"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.350444,-2.302611,"Globimetula cornutibracteata",4061957827,"est de la Dola, à l'ouest de la route Ndendé - Lébamba.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5833,-2.25,"Globimetula cornutibracteata",4061339200,"Ca 7 km along a track from Doussala leading in a northern direction.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.51,-0.088333,"Globimetula cornutibracteata",4061339082,"c. 13 km on the road Lopé to Ndjolé.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.99091,-0.83507,"Globimetula cornutibracteata",4061779418,"Environ village Olamba","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.86667,-1.88333,"Globimetula cornutibracteata",4061297034,"Rabi-Kounga. N of Rabi.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.469333,-2.857333,"Globimetula cornutibracteata",2517588086,"chantier SFN, Igotchi.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.6725,-2.281667,"Globimetula cornutibracteata",574925852,"Rembo Nyoungou River downstream from Nyoungou old village site.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.533333,-2.233333,"Globimetula cornutibracteata",2515864418,"Bongolo, c. 100 m of waterfall in Louetsi river.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.095,-2.793333,"Globimetula cornutibracteata",2517886760,"Gamba, 6.4 km on the road from airport to Vera.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.533333,-2.55,"Globimetula cornutibracteata",2517696080,"Rain forest; c. 50 km SW of Doussala.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.492056,-0.786111,"Globimetula cornutibracteata",4031345495,"Zone de Mabounié, à 45 km au sud-ouest de Lambaréné, rive nord de la rivière Ngounié, embouchure de la rivière Mabounié.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.43944,-4.23139,"Globimetula cornutibracteata",2269003835,"Kouilou, Mayombe à Dimonika","COG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.683333,-0.833333,"Globimetula cornutibracteata",2517888641,"4 km SW of Lastoursville, right side Ogooué R.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,-2.333333,"Globimetula cornutibracteata",2517386051,"Exploitation CEB ± 50 km W de Doussala. Forêt 1è","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.566667,-2.133333,"Globimetula cornutibracteata",1840244371,"Doussala, forest exploitation road, about 5 km.SW secondary forest along the road","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
