"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.49527,-30.85888,"Galactia glaucophylla",4062164712,"Ruta Provincial 17, base del Cerro Uritorco (Sierra Chica)","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.76666,-29.45,"Galactia glaucophylla",1259720267,"9 km al O de Ojo de Agua, en dirección a Amimán.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.613056,-30.700833,"Galactia glaucophylla",2251614032,"Desvío por camino de tierra rumbo a Copacabana (camino a Las Lajas)","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.720556,-29.902778,"Galactia glaucophylla",2251614228,"Villa de María (Ruta Nacional 9)","ARG",1000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.410556,-32.1425,"Galactia glaucophylla",2251614259,"El Rincón (al este de Merlo): camino a la vieja Calera, vecino a la toma de agua del Arroyo de Carpintería.","ARG",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.746944,-32.7525,"Galactia glaucophylla",2251616495,"Sierra del Gigante, cerca de la cantera de Mauro","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.491944,-31.623611,"Galactia glaucophylla",2251613537,"Alta Gracia","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.623889,-32.446667,"Galactia glaucophylla",2251613212,"12 de Noviembre","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.034722,-31.33,"Galactia glaucophylla",2251613592,"Cuchi Yaco (Cerca de Salsacate)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Galactia glaucophylla",2251613930,"Sierra Chica: Estancia El Cuadrado (entre La Falda y Río Ceballos)","ARG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.318611,-31.224722,"Galactia glaucophylla",2251613129,"Mesa de la Argentina","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.68,-32.259444,"Galactia glaucophylla",2251613573,"Tigre Muerto (Serpentinitas)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.3625,-32.316111,"Galactia glaucophylla",2251613226,"Embalse de Río Tercero","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.436944,-33.188056,"Galactia glaucophylla",2251614324,"Cerro El Morro (Estancia La Morena)","ARG",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.420833,-31.970833,"Galactia glaucophylla",2251612492,"San Agustín (Cerro La Cruz)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Galactia glaucophylla",2251615459,"Sierra Grande (faldeos orientales): Cuesta Blanca, al SE de Icho Cruz.","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Galactia glaucophylla",2251613938,"Chancani, Los Tuneles","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.337778,-31.075,"Galactia glaucophylla",2251612648,"Candonga","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
