"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.983333,16.726667,"Chamaecrista hispidula",1846508815,"Distrito de Juchitan, Ruta 185, ca. 20 km al S de Matias Romero, camino a Chivela.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.05,4.13333,"Chamaecrista hispidula",1456138117,"Between Lake Surama and Surama Village","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.22,-17.5,"Chamaecrista hispidula",1930442239,"On the coast road between Alcobaça and Prado, 10 km NE of Alcobaça and 4 km N along road from the Rio Itanhentinga","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.67,-11.08,"Chamaecrista hispidula",1930049254,"Serra do Tombador, 19 km NW de Jacobina, BR-324","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.47,3.07,"Chamaecrista hispidula",1928737883,"Kanutu Mts., Rupununi R., Bush Mouth near Witaru Falls","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.8265312,-2.7502806,"Chamaecrista hispidula",1930697302,"Road between Barreirinhas and Urbano Santos, 10 km W from Sobradinho","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.42,8.93,"Chamaecrista hispidula",1929912024,"Estación Biológica de los Llanos de la Sociedad Venezolana de Ciencias Naturales. Ubicada aprox. a 12 km SE of Calabozo","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.33,-10.5,"Chamaecrista hispidula",1929712504,"Campo Formoso, Morro do Cruzeiro, E of town","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.5,4.05,"Chamaecrista hispidula",1930792423,"NE from Karasabai, to Yourora Creek","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.62,7.62,"Chamaecrista hispidula",1929433754,"Sabanas en el piedemonte occidental y la cumbre sur-occidental de la Altiplanicie de Nuria, aprox. 50 km al norte de Tumeremo","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.25,7.83,"Chamaecrista hispidula",1930749770,"Hato Morichito","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.33,-10.45,"Chamaecrista hispidula",1929017296,"","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.259444,12.105556,"Chamaecrista hispidula",1257605126,"Top of Sierra de Amerrisque NW of Cerro Los Andes; dry rocky mesa with patches of wind-beaten and dwarfed trees","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.69678,15.91058,"Chamaecrista hispidula",2993508564,"Distrito: Tehuantepec. Playa La Estrella. Santiago Astata","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.86667,18.23333,"Chamaecrista hispidula",2807490908,"San Pedro Soteapan","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.6835753,19.4023177,"Chamaecrista hispidula",1895440172,"1 km al W de El Rincón","MEX",1000,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.9509699,23.3795964,"Chamaecrista hispidula",1895440285,"13.2 rd mi NE of Concordia, by Méx Hwy 40; Sa Madre Occidental","MEX",1610,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-50.966667,1.75,"Chamaecrista hispidula",2998209024,"Coastal Region; between Rios Cujubim and Flechal .","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.85,-12.9,"Chamaecrista hispidula",2998186396,"8 Km NE of the Base Camp of the Expedition base Camp, c. 270 Km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Chamaecrista hispidula",2998212046,"6 km S of the Base Camp of the Expedition. c. 270 km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.776667,-2.904722,"Chamaecrista hispidula",2998482318,"Estrada Luiz Correia/Coqueiro.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.808333,16.558333,"Chamaecrista hispidula",1895133196,"Acala","MEX",100,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-92.985278,16.819167,"Chamaecrista hispidula",1895133217,"Rancho Linda Vista aprox. 15 km NE Chiapa de Corzo (11 km Carr. a Acala)","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-95.94667,15.83167,"Chamaecrista hispidula",2807645209,"Santiago astata","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.93333,23.33333,"Chamaecrista hispidula",2807233038,"13.2 rd mi NE of Concordia, by Méx Hwy 40; Sa Madre Occidental","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.254,20.8169,"Chamaecrista hispidula",2807254473,"1 Km al N de El Cuatante, Mpio de Valle de Banderas","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.35103,10.784926,"Chamaecrista hispidula",3998793374,"","CRI",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.00833,22.11944,"Chamaecrista hispidula",1838996936,"Cuba: Prov. Pinar del Río: Municipio Guane Laguna de los Carneros, Sta. Teresa. Pinar sobre arena blanca. 2001-01-05, Leg.: Greuter,W., Ferro,J., Rankin,R. & Urquiola,A. 25574.","CUB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.66333,22.25806,"Chamaecrista hispidula",1838997298,"Cuba: Municipio Aguada de Pasajeros. Alt.: 25 m.2002-02-17, Leg.: Greuter,W., Oviedo,R. & Rankin,R. 25889.","CUB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
