"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.5,34.375,"Acmispon grandiflorus",1846509782,"Eastern San Gabriel Mountains, N slope. Powerline road at National Forest Boundary, ca. 1.5 miles NNW of Cajon Summit.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5703,32.7308,"Acmispon grandiflorus",1846507700,"Cleveland National Forest; northwest of Lake Murray, southeast side of Los Pinos Mountain, along the road to the lookout tower.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.58,31.05,"Acmispon grandiflorus",1563199251,"Sierra San Pedro Mártir, Local on north-facing roadbank, chaparral 2 miles above Rancho San Pedro Mártir on road to Corral de Sam","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.70742,32.715942,"Acmispon grandiflorus",3090824167,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.616,35.9714,"Acmispon grandiflorus",3053367946,"Cherry Hill Rd, 1 mi above Dry Crk; Kern Plateau","USA",750,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7285,33.9967,"Acmispon grandiflorus",3053377996,"Santa Cruz Island: Islay Cyn Rd just W of UC Field Station","USA",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6683,34.4674,"Acmispon grandiflorus",3053336439,"Santa Ynez Mtns: W Fork of Cold Spring Cyn near Gibraltar Rd","USA",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3557,34.6055,"Acmispon grandiflorus",3053336513,"Los Padres National Forest; mouth of Cherry Cyn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.32891,29.10987,"Acmispon grandiflorus",3053353709,"Guadalupe Island: open area in cypress grove, just W of GECI camp.","MEX",300,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2856548,35.3789303,"Acmispon grandiflorus",3053356007,"Geringer Grade; Piute Mtns","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.642,34.473,"Acmispon grandiflorus",3897620318,"Montecito Peak.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5519,33.4724,"Acmispon grandiflorus",3053337433,"Santa Catalina Island: Parsons Landing, at W end of beach, mouth of cyn crk","USA",400,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.62627,34.72482,"Acmispon grandiflorus",3053365420,"Chokecherry Spring, Buckhorn Road [USFS Rd 9N11]","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.96045,34.37565,"Acmispon grandiflorus",3053385581,"Aflalo Property, entered at E end of property, from the S side of the river bed, at end of San Cayetano St, Fillmore","USA",500,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.711,34.04,"Acmispon grandiflorus",3053385820,"Santa Cruz Island: above first cove E of Twin Harbor","USA",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.531944,34.316667,"Acmispon grandiflorus",3053396211,"San Gabriel Mtns: ridge top ca. 4 mi SE of Circle Mtn 1.5-1.8 mi W of Lone Pine Cyn Rd","USA",1000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.4884,39.0528,"Acmispon grandiflorus",3872255319,"Indian Valley Recreation Area; 4.2 road miles from Highway 20 along both sides of Walker Ridge Road.","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.584163,36.373041,"Acmispon grandiflorus",3897618328,"1.97 airline miles NW of Santa Rita Peak","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.6368,39.3177,"Acmispon grandiflorus",3053333419,"Trough Spring Ridge Rd, 0.2 mi N of its jct with Crackerbox Ridge Rd, ca. 6.5 air mi SE of Stonyford","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
