"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.94,-11.79,"Atractantha falcata",1929865303,"N of Esplanada, near the BR 101 highway","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.08,-11.93,"Atractantha falcata",2998564982,"14 Km N of Entre Rios, on road intersecting BR 101 across from Faz. Lagoa Preta.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.035,-14.385,"Atractantha falcata",1928595610,"14 km. S of Itacaré on road to Ilhéus then S 6.5 km. from Alto Esperança to Campo Cheiroso.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.225925,-14.201853,"Atractantha falcata",1077602135,"Mata da Sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.15,-14.4,"Atractantha falcata",1944969473,"Fazenda São José, entrada 8.8Km a W de Boa Nova na Rod. para Dário Meira..","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.0729891,-13.3742748,"Atractantha falcata",1928129725,"8 km from Valença on road to Guaibim","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.45,-13.67,"Atractantha falcata",1931296783,"Ex Nilo Peçanha: km 104 Rd Ba 2: 14 km North of Gandú city","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.343056,-10.753889,"Atractantha falcata",2464791720,"Serra de Itabaiana, Trilha para nascente do rio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.315,-10.758056,"Atractantha falcata",2464792056,"Parque Nacional da Serra de Itabaiana","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.133333,-13.716667,"Atractantha falcata",1077224823,"Litoral Sul, Mata da Sede","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.03,-13.32,"Atractantha falcata",912092883,"8 Km from Valenca on road to Guaibim.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39,-14.3,"Atractantha falcata",912092982,"Entrada para a barragem, Km 6 da rod. Itacare-Ubaitaba.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.901944,-13.099722,"Atractantha falcata",1094850679,"Fazenda Lagoa do Morro.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38,-12.066667,"Atractantha falcata",1094903098,"Imbé.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.033333,-12.016667,"Atractantha falcata",1094903081,"Fazenda Rio do Negro. Residual stands of the Atlantic Forest of the Rio do Negro valley, ca. 15 km southeast of Entre Rios.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
