"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.383,-7.31667,"Amyema rigidiflora",1090228699,"Ekuti, Aseki Road, 35 km WSW of Bulolo","PNG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-5.833333,"Amyema rigidiflora",2513937011,"Flora of New Guinea. Tigibi.","PNG",NA,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.6,-7.75,"Amyema rigidiflora",2830575211,"Near Haumga, Aseki Patrol Area, Morobe Dist.","PNG",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.516667,-10.383333,"Amyema rigidiflora",2830568099,"Ridge between Agaun and Bonenau, western Mt Simpson Range, Milne BayDistrict, Papua.","PNG",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.416667,-9.416667,"Amyema rigidiflora",2829472659,"Astrolabe Range, Sogeri Plateau, Central District, Papua.","PNG",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.766667,-5.516667,"Amyema rigidiflora",2828641869,"Marabamanda, near Rakamanda, Wabag, Western Highlands District.","PNG",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7,-6.25,"Amyema rigidiflora",2829196994,"Near Ebenda, Anga valley, Southern Highlands District, Papua.","PNG",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-5.983333,"Amyema rigidiflora",2828527899,"S slopes of Mt Otto, Eastern Highlands Dist.","PNG",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.25,-3.933333,"Amyema rigidiflora",2830377653,"Doglia, N of Kebo, Wissel Lakes, Central Div.","IDN",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-6.683333,"Amyema rigidiflora",2829222994,"Okapa area, Purosa, Eastern Highlands.","PNG",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
