"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.88333,0.8,"Calamagrostis planifolia",1259570583,"Tufiño - Maldonado km 4. Moist Espeletia páramo, rather disturbed by grazing.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79,-3.06666,"Calamagrostis planifolia",4061036382,"Cuenca-Saraguro, 6 km S of Cumbe","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.966667,-0.116667,"Calamagrostis planifolia",4061186592,"Laguna San Marcos, NE of Volcán Cayambe. Extensive flat plain S of the lake, predominantly marshy.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.1936,9.2061,"Calamagrostis planifolia",1318371833,"Parque Nacional Guaramacal. Laguna del Pumar y alrededores.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.3904,6.62227,"Calamagrostis planifolia",3766782334,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.387222,5.754361,"Calamagrostis planifolia",3766782517,"Parque Natural Regional El Valle. Parque Natural Regional El Valle. Páramo El Valle. . Just below high point of ridge to the W of site 13","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.108639,5.953333,"Calamagrostis planifolia",3766782588,"Páramo de la Rusia. Fina Betania, on other side of river","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.802556,5.706694,"Calamagrostis planifolia",3766782606,"Vereda Vallado, sector la pedrisca, Páramo de Ocetá. Potrero con 20 años de abandono dominado por espeletia boyacensis y pajonales. Terreno con bajo grado de inclinacion y algunas rocas expuestas.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.997338,4.557524,"Calamagrostis planifolia",3766782618,"Paramo El Verjon in Parque Matarredonda, along the upper trail leading towards the Cascada Abuelos","COL",NA,2018,"HUMAN_OBSERVATION",""
-72.806805,6.169083,"Calamagrostis planifolia",3766782852,"Complejo Guantiva-La Rusia, Páramo de Güina, valley between Guantiva and La Rusia, between Susacon and Onsaga, 2km towards Onzaga","COL",NA,2017,"HUMAN_OBSERVATION",""
-76.1,6.46666,"Calamagrostis planifolia",1259497512,"Mpio. de Urrao: Páramo de Frontino: Llano Grande to Campañas and La Laguna including La Mosca; open Espeletia páramo, pockets of shrubs, or near edge of Laguna.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.78333,8.81666,"Calamagrostis planifolia",1261517020,"Distr. Rangel. Paramo, along road Sto. Domingo-Apartaderos.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.75,9.55,"Calamagrostis planifolia",1258580482,"Cerro Buvis; Buenavista massif.","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.766667,6.45,"Calamagrostis planifolia",1291005633,"Inspección Jaiperá, Vreda El Chuscal, Páramo de Frontino, Sítio Pico de Aguia - La Laguna.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-83.641667,9.583333,"Calamagrostis planifolia",1259444398,"San José-Cartago, Cordillera de Talamanca, Cerros Cuericí, Parque Nacional Chirripó, continental divide.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.51,9.42,"Calamagrostis planifolia",1258580478,"Parque Nacional Chirripó, Cuenca Térraba-Sierpe, Sabana, Chirripó, colecta en páramo y orilla del bosque","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.950777,5.197629,"Calamagrostis planifolia",781067009,"Original georeference from publication. Precision estimation unknown.","COL",1000,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.612064,1.815151,"Calamagrostis planifolia",1258454662,"Espeletia at Los Andes, extensive, back of house (south of Valencia).","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9,-2.6,"Calamagrostis planifolia",1259568512,"Panamerican highway, between Cañar and Biblian. Fuganillas. Meadows and grassy slopes.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-3.68333,"Calamagrostis planifolia",4061606599,"1-5 km along road to Fierro Urco","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.61666,-0.28333,"Calamagrostis planifolia",1259568402,"Old road Quito - Santo Domingo, near San Juan.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
