"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.594444,8.477778,"Mucuna mutisiana",1257848904,"P.N. Corcovado. Península de Osa. Sirena. Sendero Naranjos.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.340278,4.336111,"Mucuna mutisiana",1703246081,"Inspección de Mambita","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.123056,11.148056,"Mucuna mutisiana",1328371074,"Sierra Nevada de Santa Marta","COL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.5,10.52,"Mucuna mutisiana",1675983915,"Parque Nacional Tortuguero 2 Km al Sur de Tortuguero. Bosque inundable a la orilla de la laguna","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.57447,9.809222,"Mucuna mutisiana",4032137130,"P.N. Carara. Cuenca del Tárcoles. P.N. Carara. Acompaña K. Rojas.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.27,9.236667,"Mucuna mutisiana",1258549863,"Isla San Cristobal. Small community just N of Cerro de Bocatorito.","PAN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.675833,7.375833,"Mucuna mutisiana",1260146070,"Mountain of southern Azuero Peninsula, near proposed route of road from El Cortezo (Los Santos Prov.) to Arenas (Prov. Veraguas) Azuero (Veraguas Province), El Pavo ridge above river Los Changuales, 10 km SW of El Cortez (Los Santos Prov.)","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.066667,9.216667,"Mucuna mutisiana",1260149314,"Mainland opposite Ailigandi, from mouth of Ailigandi River to 2.5 miles inland.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.83333,7.5,"Mucuna mutisiana",1260072748,"Rio Anori valley, near Planta Providencia. Secondary forest (40+ years old).","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.477778,8.675556,"Mucuna mutisiana",1257918861,"Distrito: Sierpe; Reserva Forestal Golfo Dulce; Rincón, cerca de la desembocadura del Río Rincón.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.13333,6.03333,"Mucuna mutisiana",1259017469,"vereda La Piñuela, carretera a San Francisco;","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.40777,6.21916,"Mucuna mutisiana",1259016440,"Tropical wet forest, cliffs plunging into sea.","COL",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.58,8.54,"Mucuna mutisiana",1259459651,"Parque Nacional Corcovado, Península de Osa, 200 km al southeast de San José, selva alta perennifolia, p.p. 5000 mm","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
