"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.229444,-19.131389,"Nanogalactia heterophylla",4061137030,"Municipio de Villa Serrano, Comunidad de Pampas del Tigre. Comunidad Chapas.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.658333,22.958333,"Nanogalactia heterophylla",1894532508,"Rancho La Mesa, 8 Km de La Guajolota","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.0804074,24.338284,"Nanogalactia heterophylla",1895407459,"20 mi E of the San Fernando-Santander Jiménez Hwy on the rd to Loreto (11 mi W of Loreto)","MEX",1860,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.60638,-22.19083,"Nanogalactia heterophylla",1260768777,"Mun. Padcaya. Cantón Emborozú. Reserva Natural Alarachi. Cima del Cerro Los Tejerinas. Bosque Montano Tucumano-Boliviano. Matorral denso en borde de bosquecillos bajos de Alnus acuminata. Áreas abiertas con pastizales y afloramientos rocoso con Bromelias y Cactáceas.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.073056,-18.890278,"Nanogalactia heterophylla",4031725322,"Vallegrande. Alto Seco, alrededores de la laguna “Lagunilla”.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.408695,-31.247127,"Nanogalactia heterophylla",3455881942,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.45351,-24.102527,"Nanogalactia heterophylla",3457165920,"","ARG",2154,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.794537,-31.910433,"Nanogalactia heterophylla",3873355291,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.812762,-27.842,"Nanogalactia heterophylla",3915378296,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.602443,-31.252986,"Nanogalactia heterophylla",2236298913,"","ARG",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.85015,-27.68058,"Nanogalactia heterophylla",3384934221,"","ARG",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.956306,-32.353306,"Nanogalactia heterophylla",2465346489,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.708311,-31.619826,"Nanogalactia heterophylla",3902796500,"","ARG",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.35345,-31.108717,"Nanogalactia heterophylla",3407992113,"","ARG",174,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.3375,-19.013611,"Nanogalactia heterophylla",4061137165,"Municipio de Villa Serrano, Comunidad de Nuevo Mundo ca. 3 km de distancia del centro poblado de Nuevo Mundo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.722778,-22.333333,"Nanogalactia heterophylla",2270578272,"de Los Toldos a Lipeo, a 7.4 km SW de Los Toldos","ARG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.597249,-31.476283,"Nanogalactia heterophylla",1500213813,"","ARG",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.821667,-18.402222,"Nanogalactia heterophylla",4032152504,"Alrededores de la Cascada la P'ajcha. Limítrofe con la provincia Florida.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.114722,-18.745833,"Nanogalactia heterophylla",4032155800,"Camino del Cruce hacia Alto Seco.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.287778,-21.414167,"Nanogalactia heterophylla",1257871141,"Municipio de Entre Río. Borde del Río Narvaez.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.241667,-18.415278,"Nanogalactia heterophylla",2974158310,"Along road from Vallegrande to Moro-Moro, 0.1 km N of and above the turnoff to Pampa Negra.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.6542208,-19.0131416,"Nanogalactia heterophylla",1928498706,"Morro do Urucum","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.496944,-19.746944,"Nanogalactia heterophylla",1260862491,"Segunda seccion Tarvita. Comunidad de Cuñiripampa.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
