"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.8689,-29.2863,"Leptosema aphyllum",2853828251,"DEC Greenstone Survey, Crown Reserve, survey site ROTH03, ca. 1.65 km west south-west (259°) of Rothsay and ca. 19.12 km east south-east (125°) of Old Karara Homestead","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.63,-28.454444,"Leptosema aphyllum",2853739875,"7 miles S of Northampton","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.443667,-27.904194,"Leptosema aphyllum",2853829017,"Creek crossing of granite tors,14 km NE of Tardie Homestead, Narloo - Yuin Station NE of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.760156,-29.58693,"Leptosema aphyllum",2853944273,"Yarra Yarra Lake, 17 km NW of Carnamah on W edge of Yarra Yarra Lakes NR A26442, 5.5 km S of Three Springs along West Yarra Road, just W of waterbody. SAP wetlands site SPS162A","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7175,-29.193056,"Leptosema aphyllum",2854140255,"16 miles E of Mingenew","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65562,-30.276809,"Leptosema aphyllum",2854053692,"Dalwallinu Town Reserve, NE corner,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.931667,-29.117222,"Leptosema aphyllum",2854103638,"232 mile peg Geraldton Highway [ca 14 km N of Dongara on Brand Highway]","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-28.65,"Leptosema aphyllum",2854295792,"Wokatharra Hill, West Moresby Range","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.53,-29.57,"Leptosema aphyllum",2828456047,"8.7 km SW of Three Springs by road towards Enneaba.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.366667,-28.136111,"Leptosema aphyllum",2827670012,"9.3 km S of Ogilvie West road along Yerina Springs road towardsGregory, at Urina Creek crossing, c. 61 km SE of Kalbarri on Yerina Springs. Road.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.676421,-29.490436,"Leptosema aphyllum",4016874644,"11km NW of Three Springs.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.364243,-28.238464,"Leptosema aphyllum",1632973863,"2886 Port Gregory Rd, Yallabatharra WA 6535, Australia","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.642,-29.097,"Leptosema aphyllum",2423539360,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.499253,-29.087072,"Leptosema aphyllum",3873575360,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.45,-29.583333,"Leptosema aphyllum",2854423986,"33 km W of Three Springs on Three Springs to Dongara Road, near Mooladarra Spring","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.338986,-28.996987,"Leptosema aphyllum",2854137082,"Site 49, 3.8 km SE of The Casuarinas on Casuarinas Road, 4.2 km S of Nangetty West Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.529167,-27.38,"Leptosema aphyllum",2854178127,"Creek below Quadrat WEST 1 on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Site is on the firebreak track on the W boundary which adjoins Kalbarri National Park","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616667,-28.726389,"Leptosema aphyllum",2854280179,"Spalding Park, 3 miles N of Geraldton","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.631389,-27.948333,"Leptosema aphyllum",2854406648,"S of Ajana on Northampton road","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.85,-28.4,"Leptosema aphyllum",2854116339,"22.5 km due ESE of Northampton","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.695679,-28.702246,"Leptosema aphyllum",3407931252,"","AUS",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.303611,-28.018889,"Leptosema aphyllum",2828043424,"10 km E along South Binnu Road from Grey Road intersection to Binnu.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-29.316667,"Leptosema aphyllum",2830512745,"30 km S of Paynes Find.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-29.2,"Leptosema aphyllum",2830584952,"7 miles [11.2 km] from Mingenew towards Dongara.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.716667,-28.4,"Leptosema aphyllum",2829833637,"Roadside, 10.5 km due SE of Northampton.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.031047,-27.260252,"Leptosema aphyllum",2419356540,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.188947,-27.255851,"Leptosema aphyllum",2419360476,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.139722,-29.658611,"Leptosema aphyllum",2853681041,"50 km Sud de Dongara [S of Dongara]","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-29.383333,"Leptosema aphyllum",2853907946,"19.9 km E of Ninghan Station on track to Warrdagga Rock,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.4125,-26.664167,"Leptosema aphyllum",2853964729,"412 mile peg North West Coastal Highway [ca. 152 km N of Binnu on North West Coastal Highway]","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-29.433333,"Leptosema aphyllum",2853995106,"On south-eastern road verge, ca 1-2 km along Dudawa Road from junction with Midlands Highway, Three Springs area,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.955849,-28.645219,"Leptosema aphyllum",2854050648,"Site 23, 5 km E of One Bush Hill, 4 km E of Northern Gully Road,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.366667,-28.708333,"Leptosema aphyllum",2854162156,"Indarra Springs Reserve, site D2, along track from spring to eastern boundary.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.168666,-29.407372,"Leptosema aphyllum",2854312419,"Road to Mount Adams, 15.3 km from Brand Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.27948,-27.942645,"Leptosema aphyllum",2854099481,"Erriary Road, 12.3 km N of intersection with Binnu West Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.789167,-29.0425,"Leptosema aphyllum",2854148642,"16 miles N of Paynes Find on Great Northern Highway","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Leptosema aphyllum",2854117694,"Kalbarri National Park, 24 km E of Kalbarri","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.066667,-27.116667,"Leptosema aphyllum",2854345309,"River Gum Soak, Cooloomia Nature Reserve, 67 km N of Kalbarri, 55 km W of Nerren Nerren","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-29.6,"Leptosema aphyllum",2854420074,"Mount Gibson Station, 80 km NW of Wubin (8 km NE of Homestead)","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.364167,-27.898611,"Leptosema aphyllum",2853812638,"Kalbarri National Park, SE edge","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.181667,-29.708889,"Leptosema aphyllum",2853617569,"Sites 90, Beekeepers Reserve Collection","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.340575,-28.25016,"Leptosema aphyllum",2430370400,"Gabyon Station.","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
117.715859,-31.694786,"Leptosema aphyllum",2419072752,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.667078,-28.544707,"Leptosema aphyllum",2419036248,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.5167,-28.85,"Leptosema aphyllum",2438037960,"8 km SW (by road) of Wongoondy Wheat Bin, c. 38 km S of Mullewa.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.022267,-29.094739,"Leptosema aphyllum",2419329287,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.3,-29.4667,"Leptosema aphyllum",2435545746,"Mt. Singleton, at summit.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.576389,-28.1875,"Leptosema aphyllum",2854358886,"19.3 km from Northampton along Chilimony Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
