"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.544677,-3.853379,"Oncella curviramea",3863882061,"Nou Forest Reserve","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.11666,-3.21666,"Oncella curviramea",4032063246,"Malindi.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.38333,-4.63333,"Oncella curviramea",4061459755,"E of village","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.216667,-10.066667,"Oncella curviramea",1260350634,"Rondo Plateau,Rondo Forest Reserve 6km. N. of Forest Station.Coastal Forest and thicket regenerating after cultivation patches of natural forest present, pale orange sand.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-4.25,"Oncella curviramea",1260866116,"","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.23333,-4.71666,"Oncella curviramea",4062133473,"Shume-Magamba Forest Reserve, Sungwi. Montane forest with Podocarpus, Ocotea and Bersama.","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.6,-4.16666,"Oncella curviramea",4061622055,"Kwale District: Waa","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.63333,-4.88333,"Oncella curviramea",4061619089,"Tanga District: E. Usambara Mts., Lutindi Forest Reserve, SE. part","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.23333,-7.06666,"Oncella curviramea",1260857016,"Mkuranga, c. 40km south of Dar es Salaam on Kilwa road. Closed bushland with few tall trees","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.63333,-2.51666,"Oncella curviramea",1260578242,"Nairobi Ranch, SE from Pt 623. Coastal Hyphaene woodland with seasonal pools. Coral Cliffs near sea.","KEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.23333,-13.31666,"Oncella curviramea",1260664121,"Vila Cabral, serra de Massangulo (Fe), Loranthac.-Parasita sobre Combretum sp.","MOZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.39444,-1.825,"Oncella curviramea",1261441000,"K7, Lamu District: Kiunga to Kiwayu, 11.7 km from Kiwayu turnoff, Acacia tortilis shrubland.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
