"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.557222,-28.873611,"Nassella cordobensis",1258032871,"Ruta Nacional 78, de Famatina a Campanas.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Nassella cordobensis",2252126659,"Sierra Grande (falda oeste): Cuesta de las Chacras, en los alrededores de Tala Cañada, hacia el sur","ARG",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Nassella cordobensis",2252125504,"Sierra de Portezuelo, barranca","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.389444,-28.422222,"Nassella cordobensis",2252126103,"Ruta nº 64: Cuesta del Portezuelo","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.285556,-30.439444,"Nassella cordobensis",2252127548,"De Dean Funes a Tulumba","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.161944,-30.206944,"Nassella cordobensis",2252127238,"De Dean Funes a S.P. Norte","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.702778,-32.576944,"Nassella cordobensis",2252127692,"Norte de P. de Funes, 20 km al norte de Cañada Honda.","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.263611,-29.979167,"Nassella cordobensis",2252126099,"Inmediaciones de Casa de Piedra, en la sierra al oeste de Villa de María","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.701111,-32.078611,"Nassella cordobensis",2252127586,"De Calamuchita a Yacanto.","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Nassella cordobensis",2252125064,"San Luis, terraplen FFRR, Barrio Loyola","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.490556,-32.155833,"Nassella cordobensis",2252127070,"Embalse","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Nassella cordobensis",2252126698,"Quebrada Turca: sobre la orilla N del Río Primero, frente a la usina, al N de El Diquecito","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Nassella cordobensis",2252125162,"Sierra Chica (Falda oeste): Cerca de San Salvador (al N de Capilla del Monte) en Los Paredones","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.099167,-31.346111,"Nassella cordobensis",2252127059,"De Taninga a Las Palmas","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
