"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.1711,-31.1781,"Acacia duriuscula",2437754899,"Spargoville Road, from Burra Rock junction.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.95,-30.283333,"Acacia duriuscula",2830721275,"18 miles E of Dalwallinu towards Kalannie. Map Ref: 1:250,000:H50-10","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.651944,-27.394722,"Acacia duriuscula",2830750519,"111 km N of Northampton on North West Coastal Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.330781,-31.230892,"Acacia duriuscula",2853788570,"4 km S of Boorabbin","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.975249,-29.970537,"Acacia duriuscula",2418352163,"Northern Yerilgee Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.162639,-29.523194,"Acacia duriuscula",2418362966,"South Illaara greenstone belt","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.893672,-29.764151,"Acacia duriuscula",2418347929,"Northern Yerilgee Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.607216,-32.306313,"Acacia duriuscula",2418360705,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.009422,-29.884739,"Acacia duriuscula",2418370699,"Northern Yerilgee Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.511667,-28.315,"Acacia duriuscula",2853971227,"25 km N of Mullewa,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
