"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.069722,-14.216667,"Pilea boiviniana",4031580176,"Versant Ouest du mont Ampomotra, forêt de versant. Récolté avec C. Rakotovao & M. Callmander.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75,-14.43333,"Pilea boiviniana",1261437454,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; wet, evergreen forest between the second and third camps. 14.26'S 49.45-46'E.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.43333,-23.48333,"Pilea boiviniana",1261434093,"Reserve Speciale de Kalambatritra: 30 km E of Ivorohona. 2 km due S of Kalambatritra peak. High altitude rainforest, with many Eastern affinities; Canopy 20-30 m, many palms (Ravenea sp.), clear understory with good tree regeneration.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.566667,-14.483333,"Pilea boiviniana",2515892903,"Reserve Naturelle Intergrale de Marojejy. On track between Ambalamanasy II and Soany.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.95,-15.61666,"Pilea boiviniana",1261434099,"Masoala peninsula. Ambanizana. Following path leading E from village. Eastern lowland rainforest. With A. Rakatozafy, G.E. Schatz & G. Suzon.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38333,-14.22472,"Pilea boiviniana",4032096661,"Sava, Andapa, Doany, Anjialavahely, Antsahabalika situé à 10 Km vol d'oiseau au Nord d'Anjialava. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.764167,-13.233333,"Pilea boiviniana",1257989661,"Daraina, forêt de Bobankora, partie nord.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.171667,-12.536389,"Pilea boiviniana",4061260910,"Montagne d'Ambre, partie centrale. A 300 m du point cote 1161, au 230?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.552222,-13.219722,"Pilea boiviniana",2268876958,"Daraina, foret d'Antsahabe. A 980 m du point cote 1088, au 122?; pente: 40; orientation: 70; situation: versant sur gros blocs","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.93333,-14.26666,"Pilea boiviniana",1261915170,"Montagnes au Nord de Mangindrano (haute Maevarano) jusqu'aux sommet d' Ambohimirahavavy (partage des eaux Mahavavy-Androranga : Centre Nord) Sylve à Lichens sur gneiss","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.91666,-18.9,"Pilea boiviniana",1261914953,"La Mandraka Sous-bois forêt ombrophile","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
