"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.411111,-33.631588,"Limonium perezii",2242768154,"","ZA",323,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.270271,32.849407,"Limonium perezii",3455291401,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.10336,34.10343,"Limonium perezii",3872268325,"Point Mugu Naval Air Station: Laydown yards of South Mugu Road, west of Calleguas Creek.","US",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.328505,33.34647,"Limonium perezii",3053431166,"Santa Catalina Island: Avalon, Chimes Tower Rd, near the Zane Grey Hotel, bare roadcut.","US",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.158425,-34.419247,"Limonium perezii",3947374250,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.178933,34.714891,"Limonium perezii",2818741423,"","CY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.032311,36.952053,"Limonium perezii",3335439532,"","US",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.412125,33.744731,"Limonium perezii",2574063470,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.86046,35.39403,"Limonium perezii",3125074223,"Morro Bay. Highway 1 just north of San Jacinto.","US",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.65417,31.86667,"Limonium perezii",3125138488,"north entrance to Ensenada from west.","MX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.44499,33.27184,"Limonium perezii",3125072218,"Camp Pendleton: southwestern portion of Base north of the Santa Margarita River mouth; Training Area Victor, north of the LCAC facility and just west of the rest area on south-bound I-5; on a coastal mesa","US",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.88333,32.08333,"Limonium perezii",3125263490,"100 m from house, mouth of Rio San Miguel","MX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.14782,33.009,"Limonium perezii",3125141601,"Black Mountain Ranch area; W side of Camino Del Sur; 0.28 mile S of junction with Paseo Del Sur; 250 yards SE pump station and small steam.","US",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.787117,33.542933,"Limonium perezii",3759188261,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.198385,-34.428337,"Limonium perezii",3343750071,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.675707,35.154699,"Limonium perezii",3759199628,"","US",88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.812753,34.007,"Limonium perezii",3118489768,"","US",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
