"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.174,-31.38752,"Sparaxis pillansii",1838315633,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.153238,-31.413013,"Sparaxis pillansii",1838053518,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.857778,-33.756389,"Sparaxis pillansii",2830693814,"Shark Lake, Shark Lake Road 100 m W from junction with Coolgardie Esperance Highway, Esperance.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.058333,-31.961389,"Sparaxis pillansii",2853752802,"[Introduced] Currawong Drive, Gooseberrry Hill","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.064722,-32.715,"Sparaxis pillansii",2854154948,"[Introduced] Dwellingup","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.138056,-34.369444,"Sparaxis pillansii",3920878315,"About 0.5 km NE of Cape Leeuwen Lighthouse, near Augusta.","AUS",1000,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.896333,-31.656333,"Sparaxis pillansii",1257591129,"3119 (Calvinia) DB. Dolerite hill top S of Farm Keiskie.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.975,-31.945556,"Sparaxis pillansii",2854195256,"St Andrews Church Reserve, 21 km SSE of York on Quairading Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.6475,-34.558333,"Sparaxis pillansii",2853716997,"[Introduced] North Woogenilup Road; Woogenilup Hall Kendenup to Mount Barker","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-32.678333,"Sparaxis pillansii",2854098322,"Wandering,","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.816389,-33.573056,"Sparaxis pillansii",2853942042,"[Introduced] Donnybrook","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.635833,-31.464444,"Sparaxis pillansii",3858636124,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.724722,-34.976389,"Sparaxis pillansii",2853713885,"Walpole,","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.945632,-32.1405,"Sparaxis pillansii",2853766130,"Anstey Keane Damplands, near corner Anstey and Keane Roads and entrance gate, Forrestdale","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.135,-33.958333,"Sparaxis pillansii",2854286346,"[Introduced] Bridgetown","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.446111,-34.626667,"Sparaxis pillansii",2853641592,"[Introduced] Forrest Hill, 20 km W of Mount Barker to Manjimup","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
