"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.0845,-7.30388,"Cenchrus ramosus",1320984620,"Mikumi National Park","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.15,10.55,"Cenchrus ramosus",1948876470,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.45,11.3,"Cenchrus ramosus",1949097849,"","TCD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.066667,11.283333,"Cenchrus ramosus",1949112805,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.15,11.666667,"Cenchrus ramosus",1949110073,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Cenchrus ramosus",1948879032,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Cenchrus ramosus",1948883754,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,12.116667,"Cenchrus ramosus",1948905373,"","CMR",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.7,12.3,"Cenchrus ramosus",1948905552,"","CMR",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.133333,11.183333,"Cenchrus ramosus",1949097782,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.866667,12.9,"Cenchrus ramosus",1949110694,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.866667,11.083333,"Cenchrus ramosus",1949098025,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.283333,10.6,"Cenchrus ramosus",2517789005,"c. 5 km W. of Maroua, along the M. Tsanaga river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.583333,11.333333,"Cenchrus ramosus",2515727864,"Waza Game Reserve, 10km SE of Waza.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.666667,11.666667,"Cenchrus ramosus",2517378373,"c. 40 km N. of Waza.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.88,8.37,"Cenchrus ramosus",3005690412,"42 km. S. W. of Waliso, Shoa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
35.416667,14.833333,"Cenchrus ramosus",2515813207,"Africa, Rep. Sudan. Near Gedaref: El Leyia Mecanised Crop Production S Scheme, an area where rain-grown ' dura'.","SDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.483333,8.116667,"Cenchrus ramosus",2517774975,"c. 200 km SW of Addis Abeba, near the bridge over the Omo-Bottega River in the road Addis Abeba to Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.009675,-7.360483,"Cenchrus ramosus",4014177739,"Mikumi National Parks","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.28196,-2.624149,"Cenchrus ramosus",4014176424,"Msalala Biharamuro","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.213333,12.903333,"Cenchrus ramosus",2516036320,"7 km E of Metemma along the road to Azozo and Gonder.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.783333,11.466667,"Cenchrus ramosus",2515087427,"Extreme-Nord du Cameroun, 1km S-O de MBilé dans le Parc National de Waza.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.328333,12.946667,"Cenchrus ramosus",1840531818,"GD, on road from Humera to Gonder, 171 km S of Humera","ETH",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2,7.716667,"Cenchrus ramosus",1839435547,"SE of Folla, some 2 km N of Ghibe-bridge, on Jimma-Addis Kaffa Ababa road","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.283333,30.083333,"Cenchrus ramosus",2516075400,"c. 40 km on the desert road from Suez to Cairo.","EGY",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.533333,14.033333,"Cenchrus ramosus",2515784986,"Flora of Ethiopia. Gonder Region: 30 km south of Humera, along the track to Noggera running paralell with the Sudan border.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.6,11.35,"Cenchrus ramosus",2517569946,"Waza National Park, 500 m S of Bodelaram.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.5866,-3.1633,"Cenchrus ramosus",3478077147,"","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.37777,-4.77222,"Cenchrus ramosus",4061718411,"About 46 km on rd W from Singida. Very slightly depressed black clay plain, likely seasonally flooded. Large pure patches of Pennisetum ?ramosum alternating with open stands of acacias.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.53,9.38,"Cenchrus ramosus",4066507279,"Mayo Kebi, entre Pitoa et Adoumri.","CMR",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.65,12.06,"Cenchrus ramosus",4066509241,"Gouima (41 km W Fort Fourreau).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.6,10.53,"Cenchrus ramosus",4066416276,"Près Dargala (30 Km ESE de Maroua).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,10.48,"Cenchrus ramosus",4066417256,"Roumsiki (35 km SW Mokolo).","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.7,9.3,"Cenchrus ramosus",2517858856,"Mayo Kebi, entre Pitoa et Adoumri.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.24,9.18,"Cenchrus ramosus",2515991108,"Cameroun: région de Garoua.","CMR",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.016667,12.16,"Cenchrus ramosus",2517907967,"on a road leading towards Bahita further south, but the road is not motorable for more than approximately 5 km south of Delgi, 5 km S of Delgi towards the shore of Lake Tana.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.4,7.45,"Cenchrus ramosus",2516007257,"c 60 km W of Jimma, along road to Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.516667,7.5,"Cenchrus ramosus",2516016869,"along road from Bonga to Jimma.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.75,11.116667,"Cenchrus ramosus",346754691,"Entre Dieguéré et Andirni, 20 m à S-E de la piste","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.95,10.85,"Cenchrus ramosus",346756529,"Maga","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.65,11.683333,"Cenchrus ramosus",346759788,"Piste de Ziguagé-Ngame, 30 km nord de Waza","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.783333,14.266667,"Cenchrus ramosus",2515996541,"Flora of Ethiopia. Tigray Region: 5 km east of Sheraro along the track to Enda Selassie.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Cenchrus ramosus",2515715325,"Plants of Selous Game Reserve, Tanzania. T8-Kingupira.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
