"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.77338,-28.45534,"Heliophila trifurca",1838070560,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.848787,-28.045702,"Heliophila trifurca",2963829559,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.866034,-32.699997,"Heliophila trifurca",1890677621,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.165425,-32.428575,"Heliophila trifurca",2634574584,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.230582,-26.659085,"Heliophila trifurca",1838052499,"","NAM",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.131,-28.463,"Heliophila trifurca",3039335342,"","ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.60974,-27.600614,"Heliophila trifurca",2282996767,"","NAM",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6702,-33.628747,"Heliophila trifurca",3307251363,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.872075,-28.75946,"Heliophila trifurca",3966725739,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.665402,-33.629855,"Heliophila trifurca",3307233877,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.711111,-33.25395,"Heliophila trifurca",3320866046,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.181545,-26.792626,"Heliophila trifurca",3915496366,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.256557,-28.851194,"Heliophila trifurca",3915320974,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.77359,-27.651764,"Heliophila trifurca",1899798105,"","NAM",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.514469,-33.304794,"Heliophila trifurca",3915505366,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.412378,-28.701463,"Heliophila trifurca",3385049079,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.327616,-28.589363,"Heliophila trifurca",3915323695,"","ZA",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3194,-28.4469,"Heliophila trifurca",3698182305,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.7764,-25.94,"Heliophila trifurca",2512753703,"2516DD Grid ref. Bethanie District, Helmeringhausen, 99 km from Aus, along C13 road to Maltahöhe.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.91732,-31.341386,"Heliophila trifurca",1935580438,"","ZA",2099,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.970113,-33.254638,"Heliophila trifurca",4009850347,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.510725,-31.229892,"Heliophila trifurca",2283002486,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.75679,-29.66973,"Heliophila trifurca",2814200236,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.577639,-29.65494,"Heliophila trifurca",3915406655,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.1344,-26.5508,"Heliophila trifurca",3897758098,"[2616CA] Grid ref. Lüderitz District, Garub.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
