"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.5,-0.37,"Vernoniastrum latifolium",1096657361,"Uganda. Buhweju County. Bushenyi U2 District, Rugongo Kanyamiyanga Range. Grid ref. TQ-60-22.","UGA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.62,-4.37,"Vernoniastrum latifolium",2618375762,"Flore du Burundi. Nyanza-Lac, Prov. Bururi.","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.466667,-12.583333,"Vernoniastrum latifolium",2517813508,"Vila Flor - Cacoma, Chavaca.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.27,-11.626389,"Vernoniastrum latifolium",2517813534,"Lupoto.","COD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.133333,-10.383333,"Vernoniastrum latifolium",2517799569,"road Kolwezi - Nasonddoye, 53 km NW Kolwezi.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.416667,-11.916667,"Vernoniastrum latifolium",2517449884,"Mpika.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.666667,-2.133333,"Vernoniastrum latifolium",2516113908,"Rukira, Mt. Cyanjuna, 5 km E du centre communal.","RWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.116667,-2.883333,"Vernoniastrum latifolium",2514866409,"","BDI",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.876577,-18.567869,"Vernoniastrum latifolium",2651262835,"Along road near Khodzue Gorge Camp","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.561683,-11.626033,"Vernoniastrum latifolium",1839561741,"Haut - Katanga, site minier Ruashi Lubumabshi","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.21222,-4.95888,"Vernoniastrum latifolium",4061588547,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Disturbed miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.98333,-3.95,"Vernoniastrum latifolium",439285954,"","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.68333,-2.55,"Vernoniastrum latifolium",437287789,"","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.624403,-7.891269,"Vernoniastrum latifolium",1288091849,"Rukwa;Sumbawanga;Weg/Road to Wipanga","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.683611,-7.948056,"Vernoniastrum latifolium",1288091960,"Rukwa;Sumbawanga;Road to Ponda left side","TZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.221421,-13.857395,"Vernoniastrum latifolium",2824131321,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.27,-12.87,"Vernoniastrum latifolium",1322708127,"Kitwe, Mwekera Forest Reserve, north side of lake in Brachystegia woods, loose soil.","ZMB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.550197,-20.170392,"Vernoniastrum latifolium",3112899576,"","BWA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.72361,-7.83694,"Vernoniastrum latifolium",4061640859,"Ruaha National Park. <50% cover throughout baboon homerange. Very plentiful. Found away from Great Ruaha River though these specimens come from about 40 m from river. Collected as part of the Yellow Baboon Research Project.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.783333,-7.633333,"Vernoniastrum latifolium",4061720778,"Near Ruaha River, 12 km W of Kidatu Bridge.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.366667,-1.866667,"Vernoniastrum latifolium",2516097376,"Majita, Bwasi.","TZA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
