"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.7127,37.2924,"Crithopsis delileana",1318463406,"Site 1: Foot hills below Mardin, slopes E of D950 about 2 km below Mardin","TUR",NA,2015,"PRESERVED_SPECIMEN",""
35.623343,30.619404,"Crithopsis delileana",2283012007,"","JOR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.0324191,25.3540187,"Crithopsis delileana",1893937443,"Buenavista, aproximadamente 7 km al Sur de Saltillo","MEX",500,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
26.26194,35.26444,"Crithopsis delileana",3072252453,"Greece: Lassithi, N Vai. Felsige Phrygana. Alt.: 10 m.2017-04-15, Leg.: Willing,R. & Willing,E. 275808.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.411536,32.102639,"Crithopsis delileana",2283006332,"","PSE",162,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.832953,31.297498,"Crithopsis delileana",2596131346,"","ISR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.01,32.16,"Crithopsis delileana",1094537710,"","PSE",NA,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.23,31.64,"Crithopsis delileana",1094544021,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.44,31.79,"Crithopsis delileana",1094507574,"","PSE",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.35,32.22,"Crithopsis delileana",1094495690,"","PSE",NA,1983,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.83,33.03,"Crithopsis delileana",1094505166,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.18,31.43,"Crithopsis delileana",1094495190,"","PSE",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.98,31.34,"Crithopsis delileana",1094494785,"","ISR",NA,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.41,31.84,"Crithopsis delileana",1094559611,"","PSE",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.4,33,"Crithopsis delileana",1094559603,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.51667,35.63334,"Crithopsis delileana",1038139393,"Syrian Arab Republic: NW Syria, Jabal az Zawiyah (Al-Zawieh Gebirge) S of Idlib. 3-4 km NW of the village Kafr Nabul (Kafr Nabl), near the ´dead town`. 07.05.2007, Leg.: R. Böcker 277.","SYR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.410365,32.381656,"Crithopsis delileana",43912469,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.314123,31.88128,"Crithopsis delileana",43326657,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.010794,31.370724,"Crithopsis delileana",48328852,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.307726,31.831684,"Crithopsis delileana",48570694,"","ISR",1000,2002,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
