"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6004898,-18.2531773,"Chamaecrista rotundata",1928610045,"15 km W. of Diamantina on road to Conselheiro Mata","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.6791,-18.3912,"Chamaecrista rotundata",1930643361,"Serra do Espinhaço, ca. 23 km S.W. of Diamantina on road to Gouveia","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.778719,-17.903469,"Chamaecrista rotundata",1928537786,"Parque Nacional das Sempre Vivas. Entrada do distrito de Macacos, estrada sentido Curimataí, próximo ao rio Jequitaí, na divisa com a cidade de Bocaiúva.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.505556,-21.248611,"Chamaecrista rotundata",4053556617,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.676306,-21.900361,"Chamaecrista rotundata",1090850417,"Estrada Santa Bárbara do Monte Verde - Lima Duarte, Km 17.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.044518,-18.106432,"Chamaecrista rotundata",1929311497,"Rio Vermelho. Pedra Menina, Morro do Ambrosio","BRA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.836983,-17.919167,"Chamaecrista rotundata",1928323375,"Parque Nacional das Sempre Vivas. Entrada do distrito de Macacos, trilha próximo ao rio Jequitaí, na divisa com a cidade de Bocaiúva.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.43284,-18.09029,"Chamaecrista rotundata",1931149076,"25 km by road NE of Diamantina, 2 km W of Rio Jequití. Serra do Espinhaço.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.37,-15.716667,"Chamaecrista rotundata",1042544529,"Ao lado de DF 6 em campo cerrado, 1-4 Km oeste do Rio Preto","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-43.766944,-17.637556,"Chamaecrista rotundata",1829093530,"Parque Nacional das Sempre-Vivas, Fazenda Álamo.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.166667,-21.083333,"Chamaecrista rotundata",1303204739,"Serra de São José","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.742361,-19.052108,"Chamaecrista rotundata",1303204075,"Serra do Cipó","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.712361,-18.276222,"Chamaecrista rotundata",1090629005,"Estrada MG 220, Diamantina#?#Conselheiro Mata, a 4 km da rodovia BR 367, margem esquerda.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.159883,-21.084283,"Chamaecrista rotundata",2452768209,"Serra de São José","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.646583,-18.166306,"Chamaecrista rotundata",1944964693,"Parque Estadual do Biribiri","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.803889,-15.23,"Chamaecrista rotundata",1090625473,"Serra da Formosa","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.43333,-18.28333,"Chamaecrista rotundata",1095217973,"Rio Jequitinhonha - Diamantina km 4.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.766666,-18.116666,"Chamaecrista rotundata",1095217985,"Estrada secundária São João da Chapada - Inhaí km 20.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.692,16.508,"Chamaecrista rotundata",1929364675,"Savanna between the foothills of the Maya Mountains at Chun Bank (mouth of the canyon of Bladen Branch) and the Southern Highway","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.443333,-19.030833,"Chamaecrista rotundata",2997518985,"Serra do Cipó","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.321389,-18.110278,"Chamaecrista rotundata",2997484464,"Estrada Diamantina - Couto Magalhães, ca. 12 km de Diamantina.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
