"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.761236,38.772149,"Danthonia spicata",1846544891,"Warrensburg: Cave Hollow.","USA",329,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.975,24.525,"Danthonia spicata",1895764152,"Cerro del Diente","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.591667,28.991667,"Danthonia spicata",1895764154,"Sierra Maderas del Carmen: Cañón El Dos, in middle, deep. very mesic part of canyon, from about 1 Mi above junction with Cañón El Oso up to washed out bridge about 1/2 Mi down from Campo El Dos","MEX",50,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.2167,20.26,"Danthonia spicata",1318057580,"Honey Mun., ca. 1 km NE of Honey, sobre la terraceria a Pahuatlan (18 km directo al NE of Huauchinango)","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.05023,36.466297,"Danthonia spicata",1929301455,"Philmont Scout Ranch, near Cimarron. Near Clarks Fork","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.6795,39.47147,"Danthonia spicata",1929212163,"Northeast of Springfield, along County Route One, along roadside","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.6472,39.1914,"Danthonia spicata",1930990235,"0.5 mi NNW of Dinahs Comer (7 mi WNW of center of Dover), 204 Shaws Comer Road, Naczi residence","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.144649,48.825974,"Danthonia spicata",1930883286,"Purcell Mountains, Kaniksu National Forest. Meadow Creek CG on Moyie River ca 7 N of Moyie Springs.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.612485,41.446503,"Danthonia spicata",1928696955,"ca 7 km W of New York/Connecticut border and ca 10 km N of Putnam/Westchester border, Ice Pond Conservation Area, E of Ice Pond Rd, W of Co. Rd 62 (Farm to Market Rd), N of Rte 312 and S of Rte 164","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.255278,37.524722,"Danthonia spicata",4061837411,"Thomas Jefferson National Forest, New Castle Ranger District. Along Forest Service road 177.2, 0.4 miles west of intersection with Virginia highway 311.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
