"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.525736,-14.839005,"Jacquemontia paniculata",2827416483,"South east of Musgrave on PDR.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.18,-18.63,"Jacquemontia paniculata",2830194309,"8.3km (by road) E of Musselbrook Mining Camp on main south road to Camooweal, 175km N of Camooweal.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.02,23.61,"Jacquemontia paniculata",4045423860,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.63,19.1,"Jacquemontia paniculata",4043305023,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.464966,-16.611349,"Jacquemontia paniculata",1633133355,"Sturt Plateau. Shenandoah station, east of Dunmarra roadhouse. Bulwaddy shrubland. Wildlife survey quadrat D11.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6926,-13.7261,"Jacquemontia paniculata",1633050653,"Groote Eylandt, Veg Site GE170, 37.5 km NE (36deg) Angurugu, Corymbia kombolgiensis, Corymbia polycarpa woodland with mixed vine thicket and woodland understorey on old coastal dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.121944,-12.901944,"Jacquemontia paniculata",1633030678,"Darwin River/Manton Dam Catchment. Eucalyptus miniata with E.tetrodonta & Erythrophleum open wodland over Chrysopogon laifolius & Heteropogon triticeus open grassland on tenosols.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.280175,-16.628389,"Jacquemontia paniculata",2850148040,"AMUN92.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.371944,-12.818333,"Jacquemontia paniculata",1633042305,"Dundee Beach area? Monsoon thicket on dry ridge; sandy soil with occasional exposed sandstone.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87703,-12.31951,"Jacquemontia paniculata",1633165545,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
