"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.65,-22,"Cryptocarya moschata",1096730950,"São João da Boa Vista, SP, Estrada para Andradas, Pico do Gavião.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-47.1722,-22.2461,"Cryptocarya moschata",1929991034,"Fazenda Campininha, Mata do Córrego do Mariana. Árvore 1.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.9819,-22.48025,"Cryptocarya moschata",1930002148,"Posto Varanda.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5208,-22.7286,"Cryptocarya moschata",1928326272,"Estação Experimental de Tupi.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.885833,-23.475,"Cryptocarya moschata",3971178544,"Parcela STB_09","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.9,-22.48,"Cryptocarya moschata",2618391022,"Plantas do Brasil. São Pedro - SP. Alto da Serra, estrada para Itirapina.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-44.93,-21.97,"Cryptocarya moschata",1096730857,"Caxambu, MG; Parque das Àguas, padrão planalto de São Paulo","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-46.82472,-22.58055,"Cryptocarya moschata",1259096180,"Fazenda Palmital, Santo Antonio de Posse.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.98972,-21.0175,"Cryptocarya moschata",1259096341,"São Sebastião do Paraíso. Beira de estrada p/Monte Santo de Minas, antes do Posto Sol.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.1397,-22.1683,"Cryptocarya moschata",1931027222,"Fazenda Barreiro Rico,cerrado.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
