"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.12,19.353667,"Eulalia siamensis",3400986365,"Road from Ban Latkhay to Ban Latsen.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.087333,19.538167,"Eulalia siamensis",3400967358,"Near crossing of Nam Yen River, west of Phonsavanh, Phoukout District, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.75,"Eulalia siamensis",2513559118,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Kohntatahn Falls area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Eulalia siamensis",2517092002,"Thailand, province: Chiang Mai, district: Mae Dtang, Mawn Ngaw (Hmong) village, Muang Guy subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.666667,19.316667,"Eulalia siamensis",4032016728,"Province: Lampang, district: Wahng Nua. Doi Luang National Park, west side, above and south of Wahng Gayo Falls. Open to partly shaded, fire-damaged, ridge top, mixed dipterocarp-oak seasonal hardwood forest with pine. Phyllite bedrock.","THA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.75,19.0667,"Eulalia siamensis",2513207656,"District: Wahng Nua, Doi Luang National park, west side, above and south of Wahng Gayo Falls.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.136833,19.314167,"Eulalia siamensis",3400960366,"Road from Ban Latkhay to Ban Latsen.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.9735,19.5455,"Eulalia siamensis",3400982372,"Ban Wean, nr Ban Nam Xong, west of Phonsavan, Phoukout District, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Eulalia siamensis",2513560309,"Thailand, Chiang Mai Prov., Chiang Dao distr., Doi Chiang Dao Animal Sanctuary, NE side, above Sop Huay Pah Dahng-Huay Na Lac Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.7,16.066667,"Eulalia siamensis",2513559605,"Saravanh Saravanh Ta Oy","LAO",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Eulalia siamensis",2513562134,"Thailand, Province: Lampoon, district: Mae Tah, Doi Kuhn Dahn National Park, near Daht Muey Falls.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
