"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.127081,-7.466037,"Savannosiphon euryphylla",4014177770,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
28.48333,-15.26666,"Savannosiphon euryphylla",1261337110,"Lusaka District, Hummels Bonanza Ranch next to Kasisi Mission near Lusaka International Airport.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.0404,-10.3129,"Savannosiphon euryphylla",3478158025,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.2782,-10.754,"Savannosiphon euryphylla",3478163049,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.921207,-10.684391,"Savannosiphon euryphylla",1563164675,"Lualaba;Kolwezi","COD",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
34.50737,-14.341898,"Savannosiphon euryphylla",2028146254,"Mua;Livulezi Forest","MWI",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
26.15,-12.383333,"Savannosiphon euryphylla",2516122646,"North-western Province (W. Prov. of F.Z.), Solwezi District. 10 km W of Mutanda.","ZMB",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.444167,-15.491389,"Savannosiphon euryphylla",2517837247,"Jellis Farm, ca. 1.5 km from main gate towards houses.","ZMB",NA,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.383333,-11.55,"Savannosiphon euryphylla",2243190251,"Galerie De La Lubumbashi. 19km NW Lubumbashi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.66666,-15.5,"Savannosiphon euryphylla",1261337027,"Lusaka, Graham Younger's farm. 20 km from the end of the tarmac on Leopard's Hill Road. Brachystegia woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.2095,-12.3738,"Savannosiphon euryphylla",3478166023,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.331111,-8.896667,"Savannosiphon euryphylla",1257536803,"Idugumbi Village, Pungaluma Hills, 2.5 km S of Utengule Coffee Lodge on gravel road above school, on road bank at edge of secondary miombo and farm fields.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
27.433333,-11.733333,"Savannosiphon euryphylla",2243189700,"Keyberg","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
