"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.747833,33.988611,"Olneya tesota",1846500394,"Tonto National Forest on north side of Lime Creek at the edge of the burn area, including a burned Mesquite Bosque; climbing out of drainage on south facing slope.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.334,33.77233,"Olneya tesota",1846475641,"Harquahala Mountains, south side, 3.7 miles northwest of Eagle Eye Road, along 4WD dirt road to top.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1202,32.4861,"Olneya tesota",1846557501,"Tortolita Mountains, Tortolita Mountain Park, lower Cochie Canyon","USA",30,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.661,33.1207,"Olneya tesota",2572937435,"San Tan Mountains Regional Park; SE side of Olberg Rd., ca. 700 ft. NE of park boundary with Gila River Indian Reservation rd., SE of San Tan Mtns.","USA",700,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.112733,34.106417,"Olneya tesota",1846480126,"Agua Fria National Monument, Above the trail above on a steep outcrop west of the Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.2512,32.6588,"Olneya tesota",1846480169,"Ligurta Wash, site just west of highway milepost 25 along US 8","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.274028,33.001333,"Olneya tesota",1846480195,"Road from Florence to Kelvin 5.5 mi E of Hwy 89","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.502296,33.565103,"Olneya tesota",1846484393,"White Tank Mountain Regional Park, picnic area 1 wildlife water tank.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.240475,33.199615,"Olneya tesota",2572935059,"West bajadas of Sierra Estrella Mountains, just southwest of Quartz Peak trailhead, Sierra Estrella Wilderness Area.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.289196,33.741848,"Olneya tesota",1846485939,"Quartzite, off of Boyers Gap Rd. (from Tyron Rd.), ca. 11 km NW of Quartzite","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
