"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.333333,-21.75,"Crotalaria smithiana",2828445299,"19 miles [30.6 km] NE Ooratippra Homestead.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.4,-27.783333,"Crotalaria smithiana",2830661435,"Coopers Ck area, near Lake Perigundi.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.426193,-28.073453,"Crotalaria smithiana",2418988418,"23.6km from Cunnamulla toward Eulo.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138,-21.066667,"Crotalaria smithiana",2827127595,"'Austral Downs' to 'Headingly' road","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.36593,-27.28205,"Crotalaria smithiana",1806001198,"Innamincka (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.217678,-27.248685,"Crotalaria smithiana",2830437393,"Coongie Lakes","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.800278,-27.139444,"Crotalaria smithiana",2828875237,"Clifton Hills Station, Birdsville Track. c. 16 km S of Clifton Hills homestead turnoff n","AUS",150,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.234354,-21.748702,"Crotalaria smithiana",2827733414,"c. 2 m[iles] NE [of] Ammaroo H[ome]s[tead]","AUS",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.35104,-22.632045,"Crotalaria smithiana",2828300410,"Aileron Lagoon, 84 m[iles] N [of] Alice Springs","AUS",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.434335,-27.548679,"Crotalaria smithiana",2828046293,"Murungerie Waterhole. Nappa Merrie Station, Cooper Creek","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.134623,-27.202296,"Crotalaria smithiana",2828663449,"Track to Coongie ruins on W side of Cooper Creek","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3,-29.166667,"Crotalaria smithiana",2827920972,"Frome Swamp, Sturt National Park.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.683333,-21.666667,"Crotalaria smithiana",2828361373,"2 miles [3.2 km] NE of Argadargada Station.","AUS",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.533333,-29,"Crotalaria smithiana",2830670965,"Toona gate NW of Tibooburra.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.8,-23.816667,"Crotalaria smithiana",2829362731,"9 miles [14.5 km] W Ringwood Homestead.","AUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.716206,-23.217102,"Crotalaria smithiana",2418564228,"44.6km S of Boulia on Bedourie road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.12052,-25.359896,"Crotalaria smithiana",2418709989,"On track, Farriers Creek, Morney Plains station.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.537,-23.286,"Crotalaria smithiana",2418744433,"7km NNW of Cravens Peak homestead on road to Sandhill Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.009538,-25.373475,"Crotalaria smithiana",2418467105,"61.8km W of Windorah.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.70398,-26.50621,"Crotalaria smithiana",1084112309,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.77236,-28.39845,"Crotalaria smithiana",1085362109,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1992,-20.5794,"Crotalaria smithiana",2828263411,"Lander River waterhole, 40 km southeast of Mala Research Station (Dingo Waterhole).","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.004523,-22.492998,"Crotalaria smithiana",2423539374,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.2403,-23.6233,"Crotalaria smithiana",2437417063,"5 km along Barcaldine to Isisford Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.473611,-26.856389,"Crotalaria smithiana",2829793867,"Mt. Sarah Station, S of Stevenson River, Ten Mile Paddock. Site 11. [22.5 km direct ENE of Mount Sarah]","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.649643,-28.027863,"Crotalaria smithiana",2829783851,"2 km W of Mungeranie","AUS",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.417704,-20.748713,"Crotalaria smithiana",2828134710,"Boomerang W[ater]h[ole], Lander R[iver], 42 m[iles] NW [of] Willowra H[ome]s[tead]","AUS",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.16768,-27.415353,"Crotalaria smithiana",2830493302,"Tirrawarra Swamp","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.684365,-23.032039,"Crotalaria smithiana",2828471501,"Plenty River R[oa]d, 1 m[ile] N [of] Mt Riddock H[ome]s[tead]","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.667704,-23.855097,"Crotalaria smithiana",2828785280,"0.7 m[iles] N [of] Bastard Bore, Todd River Station","AUS",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.266667,-28.066667,"Crotalaria smithiana",2828399434,"Mungeranie Station. Waukatanna W[ater]h[ole], Cooper Creek","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.834342,-27.700071,"Crotalaria smithiana",2830063675,"Innamincka township","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.934167,-23.669444,"Crotalaria smithiana",2830711494,"Field River, S of Mt Gardner area, north-eastern Simpson Desert.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.283333,-25.4,"Crotalaria smithiana",2829125020,"Andado Homestead.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.616667,-29.166667,"Crotalaria smithiana",2830709137,"Berawinnia Downs. (7639).","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.70905,-26.35629,"Crotalaria smithiana",1085220328,"Witjira (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.83102,-28.35733,"Crotalaria smithiana",1806000875,"Strzelecki (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46534,-20.30087,"Crotalaria smithiana",1633249583,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88931,-21.17858,"Crotalaria smithiana",1633249156,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84314,-25.8256,"Crotalaria smithiana",1633252497,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.83223,-23.46583,"Crotalaria smithiana",1633252661,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.32499,-21.17076,"Crotalaria smithiana",1633247546,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41714,-25.55084,"Crotalaria smithiana",1633247038,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.792817,-23.822622,"Crotalaria smithiana",1633456314,"Gas pipeline off Hatt Road","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.55338,-22.14759,"Crotalaria smithiana",1633251993,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73646,-22.72841,"Crotalaria smithiana",1633255744,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4421,-21.42486,"Crotalaria smithiana",1633255313,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.76379,-23.03881,"Crotalaria smithiana",1633256015,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5728,-20.3167,"Crotalaria smithiana",1633249742,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.837171,-23.702939,"Crotalaria smithiana",2445750631,"Alice Springs Desert Park.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.166667,-22.3,"Crotalaria smithiana",2853674241,"8 miles NE of McDonald Downs Station","AUS",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.871111,-23.030833,"Crotalaria smithiana",2826784628,"Fenceline - track to Mt Tietkens.","AUS",10,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.56282,-22.84543,"Crotalaria smithiana",2826712087,"Huckitta Station","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.243301,-22.645222,"Crotalaria smithiana",2826674456,"Jervois Mine Dam","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.644722,-23.164444,"Crotalaria smithiana",2826895545,"Yaya Creek floodout swamp;29km West of Papunya","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.55563,-25.70714,"Crotalaria smithiana",1085440630,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66894,-26.04903,"Crotalaria smithiana",1084107286,"Witjira (NP)","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18268,-26.19063,"Crotalaria smithiana",1084132905,"","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.494586,-26.338445,"Crotalaria smithiana",4016933485,"54km by road S of Birdsville on the Birdsville Track to Maree.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.016667,-25.95,"Crotalaria smithiana",2303143165,"Central Australia on Coglin Creek","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.966667,-22.933333,"Crotalaria smithiana",2830677700,"5 miles [8 km] SE of Boulia.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.2,-28.1,"Crotalaria smithiana",2829476060,"39 miles north camp on Strzelecki track (near Moomba).","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.4442,-23.9422,"Crotalaria smithiana",2438163204,"Ethabuka (Bush Heritage Australia) Reserve, 10 km due SSW from homestead.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.1637,-26.14231,"Crotalaria smithiana",1085362041,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.7722,-23.9133,"Crotalaria smithiana",2826638279,"80km SSE of Atula Stn.Hmsd. No.8 Bore;Plenty River floodout","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.2442,-23.8783,"Crotalaria smithiana",2826910869,"c.12km SSE of Lake Caroline &c.500m West of Hay River;Nth.Simpson Desert","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.025,-20.4,"Crotalaria smithiana",2826907318,"18km WSW of Mungkata Settlement; Gas pipeline","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.972222,-24.645556,"Crotalaria smithiana",2826898663,"30km SW of Henbury Hmsd. Palmer River levee","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.826667,-25.892778,"Crotalaria smithiana",2826678786,"75km SE of Andado Hmsd.SW Simpson Desert","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.183546,-21.488139,"Crotalaria smithiana",2826918534,"ECOZ site MLX 22, 19 km NNW of Ampilatwatja, NT","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2306,-25.6283,"Crotalaria smithiana",2826884177,"Alice Springs, Andado station south.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.615,-21.8436,"Crotalaria smithiana",2826761769,"7km Nth of Leichhardt Bore on Coniston Stn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.166667,-26.083333,"Crotalaria smithiana",2826929360,"From Mt Dare to NT border.","AUS",10,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.948299,-21.823564,"Crotalaria smithiana",2826771129,"16km WNW Ooratippra;Sandover River","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
