"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.96403,29.69481,"Fimbristylis caroliniana",1934745108,"Swisher-Ordway Preserve along 1H trail, just E of the town of Melrose, from Hwy. 26E off of Mason Rd., edge of sandhill and pine flatwoods in moist, sandy soils bordering small lake.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.818214,30.236983,"Fimbristylis caroliniana",3924999373,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.34823,29.161147,"Fimbristylis caroliniana",3067097310,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2279,27.5788,"Fimbristylis caroliniana",2807568167,"Padre Island, near north entrance.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Fimbristylis caroliniana",2807310633,"Smith Point, Candy Abshier WMA, on the E side of Galveston Bay. Take IH 10 E to SH 61 at Hankamer, S on SH 61 for 4 mi. to FM 562. Turn onto FM 562 and continue S then W for 22 mi on FM 562 to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.793729,27.065012,"Fimbristylis caroliniana",2807466804,"Along highway 77, 14.5 mi. s. Kleberg-Kenedy Co. line.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.19555,29.02368,"Fimbristylis caroliniana",2807505747,"Follets Island; on and N of County Roas 257 (Bluewater Highway), about 9 km, W of the San Luis Pass bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.20306,27.825,"Fimbristylis caroliniana",2807565659,"Ca. 50-75 ft. N of Lexington Blvd., ca. 300 ft. or less W of Coral Sea Blvd., ca. 1.1 airmiles SSW of jct. F.M. 1069 and F.M. 2725, SE of Ingleside. Naval Station Ingleside. Lat/long det. from mylar overlay on Port Ingleside Quadrangle.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.208584,26.073412,"Fimbristylis caroliniana",2807612607,"Junction of Port Isabel's main street with Bay.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.01,20.450617,"Fimbristylis caroliniana",1895424297,"Along Méx 125, 2 mi S Tecolutla","MEX",80,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.4352691,18.1384735,"Fimbristylis caroliniana",1895424306,"Coatzacoalcos","MEX",90,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.589615,35.89434,"Fimbristylis caroliniana",2242403089,"Outer Banks, Bodie Island.","USA",1612,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.0887,27.7992,"Fimbristylis caroliniana",2807191695,"Mustang Island (northern part above and near Causeway.).","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.150805,25.998128,"Fimbristylis caroliniana",2807311481,"Boca Chica Beach.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.62694,30.23667,"Fimbristylis caroliniana",3435799634,"Pearl River WMA, south side of US 90, 0.72 mi W of Pearl River and Mississippi state line and ca 0.10 mi E of Middle Fork Pearl River. TRS: T9S R16E S30 NE4","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.423417,30.418111,"Fimbristylis caroliniana",2898452462,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.966399,23.099336,"Fimbristylis caroliniana",1931036877,"pit about Clarence Town","BHS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.135353,30.250192,"Fimbristylis caroliniana",3925075328,"","USA",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.63533,29.563428,"Fimbristylis caroliniana",3873636947,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.977188,30.208416,"Fimbristylis caroliniana",3070263508,"","USA",198,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.285438,30.322972,"Fimbristylis caroliniana",4009837675,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.34085,29.945533,"Fimbristylis caroliniana",3873932734,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.883439,30.147422,"Fimbristylis caroliniana",3018072503,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.48803,27.503948,"Fimbristylis caroliniana",4067313452,"","USA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.91528,30.23528,"Fimbristylis caroliniana",3829934639,"Fort Morgan Unit, Bon Secour NWR; 16 0401223E 3344351N","USA",602,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.68778,30.24,"Fimbristylis caroliniana",3829948414,"Horn Island","USA",5421,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.53741,30.31498,"Fimbristylis caroliniana",3925810542,"0.9 air mi SW of Josephine. On N side of Stone Quarry Bayou at the termination of Co. Rd. 95.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-96.991439,28.08472,"Fimbristylis caroliniana",1929178750,"Fulton Beach","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-82.2242,26.9761,"Fimbristylis caroliniana",122949340,"ca. 1 mi W of FL 771 and 0.3 mi E of the Myakka Riveir at a point ca. 0.8 mi N of El Jobean; Riverwood DRI, SEQ, SEG, Sec. 20, T40S, R21 E; El Jobean 7.5' Quad.;","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5417,29.2153,"Fimbristylis caroliniana",122949341,"N of Co Rd 545/3, ca. 1.9 mi E of int FL 121, ca. 11 air mi SW of dovvntown Williston, ca. 0.2 mi W of corner at Marion Co line; Klein-Heuchan Sandhilis, SWQ, SWQ, Sec. 32, T14S, R18E; Tidewater 7 7.5' Quad.;","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3542,28.2003,"Fimbristylis caroliniana",122949342,"on W side of FL 581, ca. 2.5 mi S of int FL 54 just E of I-10 exit, just N of powerline right-of-way; Saddlebrook Village Property, SEQ, SEQ, Sec. 24, T26S, R19E; Wesley Chapel 7.5' Quad.; 28º12'01 N, 82º21'15W. Elev. 60-61 ft.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.2656,27.5753,"Fimbristylis caroliniana",122947707,"ca. 0.2 mí NW of end of Miami Ave (= Higgs Lane) ca. 0.4 mi W of jct Key Deer Blvd at Blue Hole, ca. 2.7 mi NW of jct US 1 on Bíg Píne Key; Key Deer NWR; Summerland Key 7.5' Quad.; SWQ, SEQ, Sec. 9, T66S, R29E","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.542375,35.282183,"Fimbristylis caroliniana",2859014753,"on Pamlico Sound, 1 mi N of Buxton","USA",5241,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.9425,29.46,"Fimbristylis caroliniana",2807448863,"Ca. 100 ft. W of shoreline of Galveston Bay just S of mouth of Dickinson Bayou, NE side of seawall road ca. 0.5 mi SE of its jct. with main N-S road through Galveston Bay Prairie Chicken Preserve, ca. 3.7 airmiles N to NNE of jct. St. Rt. 146 and St. Rt.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.784424,26.844587,"Fimbristylis caroliniana",2807442432,"Along US 77, 25 mi. n. Raymondville; swale in mesquite-live oak sandhills not far from present coast.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.70349,30.3006,"Fimbristylis caroliniana",2807256369,"S of Hwy 96, 0.5 mi. W of its jct. with Hwy 146 in League City.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96697,29.19383,"Fimbristylis caroliniana",2807256448,"Galveston Island State Park. Near the SW boundary of the park, about 1 km W of the bay side entrance gate (Management Unit 4).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.760555,18.770278,"Fimbristylis caroliniana",2629732401,"Alvarado","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.307222,25.478056,"Fimbristylis caroliniana",2629763390,"Barra San Jose","MEX",50,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.991635,20.463288,"Fimbristylis caroliniana",2629693271,"Along Hwy 125, 2 mi S of Tecolutla","MEX",2992,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.870833,15.963889,"Fimbristylis caroliniana",2629668514,"Playa Puerto Arista","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.166667,19.216667,"Fimbristylis caroliniana",2629699163,"Playa Norte de Veracruz, carretera a Cardel","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.339167,25.412222,"Fimbristylis caroliniana",2629758286,"Mezquital","MEX",50,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.713889,18.355556,"Fimbristylis caroliniana",2629514014,"Playa Boca Guayabillo, 2.5 km al NE de Pilapillo","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.391667,25.3175,"Fimbristylis caroliniana",2629594475,"Mezquital","MEX",50,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
