"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.0333,1.9333,"Swartzia floribunda",1322814731,"San carlos, 1-4 km ne of; carretera san carlos de rio negro - solano","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.81111,3.72777,"Swartzia floribunda",1260610083,"Dpto. Atabapo, Rio Cunucunuma, Raudal Picure. Colectado en el Bosque.","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.516667,3.916667,"Swartzia floribunda",1260606883,"Casiquiare. 20 km aprox. al S-E de San Fernando de Atabapo. Sabanas herbaceo-arbustivas sobre arena blanca en zona experimental de la CVG - Proyecto Caucho.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.01666,4.05,"Swartzia floribunda",1260609543,"Dept: Atabapo. Salto Yureba, Caño Yureba; Bajo Ventuari. (según imágenes de radar del Territorio).","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.4,3.2,"Swartzia floribunda",1260606398,"Dpto: Atabapo. Laja cúcuta. En el Río Atacavi. Pica 1. Frente No. 3.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67,1.95,"Swartzia floribunda",1260606773,"Depto. Río Negro. Selvas pluviales intervenidas pro actividades agricolas. 3 km. al Este de San Carlos de Río Negro.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.59,3.72,"Swartzia floribunda",768768544,"comunidad indígena de Chaquita, río Atabapo (límite con Venezuela), camino de tierra firme sobre arena blanca hasta la sabana natural, 5km al SW de la comunidad","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.33,3.35,"Swartzia floribunda",768769711,"río Atabapo, comunidad indígena de Pato Corona, bosque de tierra firme","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.464722,-0.698611,"Swartzia floribunda",3068331409,"sector Araracuara, trocha que conduce de Puerto Santander a Chorrera, aproximadamente 15 Kilómetros, Sabanas naturales de arenas blancas y afloramientos rocosos con matas de monte 5-6m de alt, sector de las sabanas del Tibe","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-67.57,2.72,"Swartzia floribunda",1147302433,"medio del río Guainía, sabana de arena blanca con arbustal de 2-4 m","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
