"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.4,8.816667,"Mucuna monticola",1260149659,"3.5 miles NE of Boquete, end of road along Rio Palo Alto.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.766667,8.85,"Mucuna monticola",1259450630,"Forests and edges of cafetals of Finca Ojo de Aqua. Premontane rainforest, drier hilltops.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.96,9.94,"Mucuna monticola",1258017556,"El Pizote, San Ramón de Tres Ríos. [On the original label the order of the collectors was mistyped as G. Herrera & L.D. Gómez]","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.588708,8.649618,"Mucuna monticola",2901577145,"","PAN",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.822389,10.323264,"Mucuna monticola",2873775358,"","CRI",1414,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.75,9.8333,"Mucuna monticola",1228562027,"Cartago","CRI",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-83.616667,9.483333,"Mucuna monticola",1998352688,"","CRI",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-83.96,10.05,"Mucuna monticola",1260151602,"Steep, wet slopes and forested stream sides, Río Claro valley (Río La Hondura drainage) below La Palma northeast of San Jerónimo","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.6,10.91,"Mucuna monticola",1258017543,"R.F. San Ramón. Cordillera de Tilarán. Estación Río San Lorenzo. Sendero El Saíno. Curso de Botánica.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.85,10.366667,"Mucuna monticola",4031944767,"Cordillera de Tilarán. 1 km al N de Las Nubes de Río Chiquito, Zona Monteverde. Atlantic slope rain forest.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
