"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.042222,0.490833,"Pterocarpus indicus",4061152475,"Central Halmahera. Weda Bay. Sageluw.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.97,22.52,"Pterocarpus indicus",4044890938,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-154.867,19.5333,"Pterocarpus indicus",38320205,"ahupuaa of Halepuaa Forest Reserve in the Puna District. Planted in the US Forest Service Site 1 Experimental Planting area","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.983,-6.68333,"Pterocarpus indicus",38322941,"Lae; near the Unitech campus","PNG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.667,-6.1,"Pterocarpus indicus",1090281721,"Unai River, Fulleborn Harbour","PNG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.583,-7,"Pterocarpus indicus",1090312802,"Lae, Bulolo Road","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.697135,-9.829591,"Pterocarpus indicus",1988325275,"1/4 mile N.W. Dabora, Cape Vogel","PNG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.637,-14.9667,"Pterocarpus indicus",1828930342,"Sanma: Espiritu Santo island. West coast of Cumberland Peninsula, above village of Penarou","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
120.258889,22.628056,"Pterocarpus indicus",1821834387,"Shoushan","TWN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.533333,22.9,"Pterocarpus indicus",1821909828,"Meinung","TWN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.05,-9.066667,"Pterocarpus indicus",1988325300,"Kuruaku","PNG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.016667,-17.533333,"Pterocarpus indicus",2827172656,"Innisfail","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.15,"Pterocarpus indicus",2827155334,"White's Farm Plot, Goldsborough Road","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147,-6.733333,"Pterocarpus indicus",2827620646,"Apo Beach; Morobe District","PNG",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.219722,-10.551111,"Pterocarpus indicus",2827429971,"Hammond Island, Torres Strait.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.966667,-5.75,"Pterocarpus indicus",2827271328,"Liplip-Mambi River area; Morobe District","PNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.325998,-5.680512,"Pterocarpus indicus",1988325426,"Ramu Valley, ca 5 miles SE Faita airstrip","PNG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
160.287,-9.13067,"Pterocarpus indicus",1090190200,"Hakama Station, Florida Island, Central Prov.","SLB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.040555,18.242222,"Pterocarpus indicus",1258019914,"Mpo. Caguas. Highway embankment behind Amigo supermarket at Las Catalinas mall, just off Highway 52 at exit 18. Open, regularly mowed slope.","PRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.450556,15.733611,"Pterocarpus indicus",1259462802,"Jardín Botánico de Lancetilla, 3 Km SO de Tela.","HND",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.984304,14.708083,"Pterocarpus indicus",3710572372,"Macnit, Polilio, Quezon 100 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
123.66927,12.219514,"Pterocarpus indicus",3710572375,"Masbate 460 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
121.303437,12.301005,"Pterocarpus indicus",3710572374,"Maujao, Bulalacao, Mindoro Oriental 4 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
124.709047,8.44494,"Pterocarpus indicus",3710572377,"Misamis Oriental 500 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
123.322011,10.685721,"Pterocarpus indicus",3710572379,"Negros Oriental 350 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
121.901034,14.917807,"Pterocarpus indicus",3710572380,"Lipata site 4, Panukulan, Quezon 70 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
124.805166,10.792006,"Pterocarpus indicus",3710572383,"Leyte 500 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
121.451394,13.016973,"Pterocarpus indicus",3710572396,"Quinabigan Hill, Mindoro Oriental 130 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
124.024711,12.752688,"Pterocarpus indicus",3710572422,"Sorsogon 300 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
125.681794,9.511761,"Pterocarpus indicus",3710572423,"Surigao del Norte 500 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
120.258732,15.702365,"Pterocarpus indicus",3710572431,"Pangasinan 450 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
121.506462,13.083196,"Pterocarpus indicus",3710572439,"Pinamalayan Mountain, Mindoro Oriental 190 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
121.317097,13.08849,"Pterocarpus indicus",3710572443,"Plot 1, Brgy Maria Concepcion, Socorro, Mindoro Oriental 70 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
122.000715,14.920109,"Pterocarpus indicus",3710572445,"Puting Bato, Burdeos, Quezon 20 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
121.45,19.333333,"Pterocarpus indicus",3710572493,"Calayan Island, Cagayan 300 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
123.426393,13.671355,"Pterocarpus indicus",3710572495,"Camarines Sur 450 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
121.905753,18.890736,"Pterocarpus indicus",3710572496,"Camiguin, Cagayan 300 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
122.363402,14.692488,"Pterocarpus indicus",3710572497,"Jomalig, Quezon 10 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
120.595275,13.487316,"Pterocarpus indicus",3710572501,"Calansan River Watershed, Mindoro Occidental 120 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
121.507431,12.673867,"Pterocarpus indicus",3710572553,"Bongabong Delta, Mindoro Oriental 15 m","PHL",NA,2011,"HUMAN_OBSERVATION",""
145.425,-7.925,"Pterocarpus indicus",3710572597,"Ihu 1 mile NW on Summit of Ihu Hill. Vailala river","PNG",NA,1966,"HUMAN_OBSERVATION","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
133.666667,-0.783333,"Pterocarpus indicus",3710572625,"Vogelkop, Irian Jaya, North East Kepala Buring","IDN",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH"
124.666944,-9.333611,"Pterocarpus indicus",3710572686,"Timor Tengah Utara district ( Biboki Selatan sub-district)","IDN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
