"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.583333,-19,"Sphaeranthus peduncularis",1988111859,"Wankie Game Reserve, Hwange National Park","ZW",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.180775,-24.101002,"Sphaeranthus peduncularis",3764527648,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.172324,-24.336779,"Sphaeranthus peduncularis",3456221285,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.267927,-25.170208,"Sphaeranthus peduncularis",3859215477,"","ZA",217,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.7617,-18.8594,"Sphaeranthus peduncularis",1563309571,"Regio Okavango, Rundu District, Khaudum Game Park, 32 north of Sikereti Camp on track to Tamsu, omuramba","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.366667,-4.266667,"Sphaeranthus peduncularis",3460807215,"kiomboi township","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.1833,-4.2167,"Sphaeranthus peduncularis",3460808119,"Nzega township","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.874272,-6.350287,"Sphaeranthus peduncularis",3460809587,"kabungu, mpanda district westren province","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.0889,-26.4847,"Sphaeranthus peduncularis",2235865684,"E of Siteki towards the southern tributary of the Mnzimyane River near the Mtanjane dip tank on the farm of Mr Carmaichael","SZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33,-24.533333,"Sphaeranthus peduncularis",2516099421,"Limpopo. Chokwê, propriedade da Escola Básica Agrária, situada por traz da Estaçao Agrária do lado sul.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.545631,-24.976722,"Sphaeranthus peduncularis",3923381729,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.388337,-24.183225,"Sphaeranthus peduncularis",1838309357,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.551333,-25.067,"Sphaeranthus peduncularis",2516039085,"Kruger National Park, from the HI-1 road to Skukuza on the Mathkenyane Hill.","ZA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.723435,-25.387621,"Sphaeranthus peduncularis",3355340494,"","ZA",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.43,-18.2647,"Sphaeranthus peduncularis",1563314977,"Tsumeb District. About 3 km west of Onalunike. In remaining vegetation between mahango fields","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.637072,-19.517522,"Sphaeranthus peduncularis",3112543111,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.9871,-28.2574,"Sphaeranthus peduncularis",4018570710,"","ZA",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.270453,-22.341075,"Sphaeranthus peduncularis",3031882487,"","ZW",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.790933,-19.548372,"Sphaeranthus peduncularis",3398889810,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.328333,-19.12,"Sphaeranthus peduncularis",788807334,"Dassakao Island off Moanachira River","BW",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.984263,-19.51897,"Sphaeranthus peduncularis",1944802006,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.55,-10.516667,"Sphaeranthus peduncularis",1840004834,"Katanga, Lukafu, bord de chemin à l'entrée d'un village","CD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.239362,-23.939533,"Sphaeranthus peduncularis",3925287499,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.304639,-27.666404,"Sphaeranthus peduncularis",4018275941,"","ZA",734,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
