"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.25,-2.9,"Rubus pinnatus",3776353452,"Tanzania, Arusha, Monduli District. Ketumbeine Forest Reserve, NE of Olnjoroonyokie Village.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.55833,-6.94722,"Rubus pinnatus",4061807487,"Kibakwe Division, Mbuga Ward, Rubeho Mountains, ca. 0.5 km NE of Kakwandale Subvillage. Forest dominated by Maesa lanceolata, Nuxia sp., Myrsine melanophloeos.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.54405,0.26974,"Rubus pinnatus",4061900340,"Mesa, début du chemin vers Pico de São Tomé.","STP",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.48,-0.3,"Rubus pinnatus",3776331508,"Uganda. Buhweju County, Bushenyi U2 District, Kakara-Butuuro. Grid Ref. TQ-65-20.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.384221,-33.977075,"Rubus pinnatus",3398902223,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.75,-9.9166,"Rubus pinnatus",3476772574,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.7525,-8.6244,"Rubus pinnatus",3476771535,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.629999,-33.689999,"Rubus pinnatus",3818481840,"Eastern Cape, Boesmanriviermond (Kenton on Sea area), 2.1 km WSW of the town cente, among bushes in pastures","ZAF",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.870001,-34.02,"Rubus pinnatus",3818526603,"Western Cape, Storms River Mouth","ZAF",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.396112,-32.53132,"Rubus pinnatus",2898305328,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
