"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.5044,60.6008,"Poa jemtlandica",1702233636,"Ulvik. Finse: Finsebyen","NOR",1806,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.1834136,61.5679771,"Poa jemtlandica",1702233656,"Jølster hd.: Lyskardnipa, sørvendt skiferberg, men delvis og på toppflata","NOR",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
6.4784196,61.6456834,"Poa jemtlandica",1702233648,"Jølster hd.: SA for toppen av Svenskenipa","NOR",707,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
7.9125,61.2007,"Poa jemtlandica",1702396109,"Berdalseken","NOR",7,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.775469,62.313235,"Poa jemtlandica",2382963714,"Hemtjønnshøa","NOR",5000,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.302973,61.556056,"Poa jemtlandica",1054102352,"Tverrbytthornet 1900-2000 m.o.h.","NOR",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.300386,62.740834,"Poa jemtlandica",1054008321,"Hemre Gjevilvasskamben – Nordøstsiden","NOR",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.2420672,62.6201518,"Poa jemtlandica",1323743960,"S.Trollheimen: Øverst i Stubtverådalen.","NOR",707,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
12.22003,62.86285,"Poa jemtlandica",1428628303,"Ruta 18C5d, Hjd","SWE",2500,1965,"HUMAN_OBSERVATION",""
7.746164,62.442594,"Poa jemtlandica",2404132414,"Alnesdalen øvre, Rauma, Mr","NOR",5,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.574783,62.46281,"Poa jemtlandica",1884830860,"Smørbotn, Innfjorden, Rauma, Mr","NOR",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.036593,62.357363,"Poa jemtlandica",2006291721,"Vadbotthornet, Stranda, Mr","NOR",1,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.61711,62.82751,"Poa jemtlandica",1428628339,"Ruta 18C4h, Hjd","SWE",2500,1965,"HUMAN_OBSERVATION",""
12.4535,62.90274,"Poa jemtlandica",1428628274,"Stora Helagsstöten, 1740 möh, Hjd","SWE",50,1955,"HUMAN_OBSERVATION",""
8.021381,62.474673,"Poa jemtlandica",2412306562,"Grøttabotnen N, Rauma, Mr","NOR",230,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.244652,62.470372,"Poa jemtlandica",2006337653,"Storebua, topp-platået, Fjord, Mr","NOR",5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.09,63.43,"Poa jemtlandica",4042777253,"Sweden.Jamtlands Lan","SWE",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.892706,62.60856,"Poa jemtlandica",2408660932,"Hestebotn Ø, Rauma, Mr","NOR",5,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.35714,63.20932,"Poa jemtlandica",2449930698,"Östra Tväråklumpen N-branten, Jmt","SWE",1000,2013,"HUMAN_OBSERVATION",""
12.15443,62.8432,"Poa jemtlandica",1428628262,"Bullfjället, Hjd","SWE",250,1965,"HUMAN_OBSERVATION",""
12.36696,63.09023,"Poa jemtlandica",1036548456,"Östra Endalshöjden, Jmt","SWE",50,2014,"HUMAN_OBSERVATION",""
12.70561,62.91928,"Poa jemtlandica",1428628256,"Ruta 18C6i, Hjd","SWE",2500,1965,"HUMAN_OBSERVATION",""
8.5997,62.68,"Poa jemtlandica",1701322394,"Hovsnebba","NOR",1803,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.0667,62.2406,"Poa jemtlandica",1701240818,"Grønhøa","NOR",707,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.1918,66.9832,"Poa jemtlandica",1701290553,"Nord-Saulo [= Nordre Saulo, Nuorttasávllo]","NOR",1414,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.3481,65.6859,"Poa jemtlandica",1701967440,"Under (N for) Krutvassrødikken","NOR",10,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.4785,66.8389,"Poa jemtlandica",1701290776,"Solvågtind","NOR",2500,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6724,63.1805,"Poa jemtlandica",1701244002,"Fongen ovenf. vd. 786","NOR",707,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.50914,62.91482,"Poa jemtlandica",1428628296,"Ruta 18C6g, Hjd","SWE",2500,1965,"HUMAN_OBSERVATION",""
12.15979,63.18374,"Poa jemtlandica",1434672764,"Blåhammarkläppen","SWE",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.5393897,62.3024105,"Poa jemtlandica",1144203128,"Mellom Fjerdevatn og Storvasstinden.","NOR",707,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.6694403,62.0485123,"Poa jemtlandica",1144196649,"Grotli; Krosshø nær sørtoppen.","NOR",707,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.86447,64.74653,"Poa jemtlandica",854945573,"Raudek strax nv o m reservatsgränsen, Jmt","SWE",100,2011,"HUMAN_OBSERVATION",""
14.37522,65.06009,"Poa jemtlandica",1432320962,"Stekenjokk, Jmt","SWE",50,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.17987,63.18771,"Poa jemtlandica",1431242475,"Blåhammarens fjällstation, öster om, nedanför klippbrant, öLönnell XXlö, al, Jmt","SWE",10,2002,"HUMAN_OBSERVATION",""
6.6922206,59.5161019,"Poa jemtlandica",1702422615,"Austmannaheia","NOR",1803,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
6.7483321,61.5694833,"Poa jemtlandica",1701855096,"Jølster hd.: Inste biten av Fonns-(Lange-)dalen","NOR",707,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
7.4121,62.0611,"Poa jemtlandica",1701836352,"Norddal: Under Vianova, på vestsida, ved stor bekk ved turiststien","NOR",1414,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.0366,59.8488,"Poa jemtlandica",1702233537,"Røldal: Dyrskarnut","NOR",707,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.4886,60.645,"Poa jemtlandica",1701424713,"Ulvik.Grusområder på Omnsbreen, fin grusmark","NOR",3785,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-13.845,65.088,"Poa jemtlandica",39487092,"Oddsdalur Norðfirði","ISL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.206,64.987,"Poa jemtlandica",39487093,"Eyrarselsvatn Fljótsdalsheiði","ISL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
