"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.85,-0.36,"Phthirusa hutchisonii",1096720883,"Plantas del Ecuador. Prov. Pichincha: Carretera Quito-Aloag-Sto. Domingo de los Colorados, Km. 94, a 10 Km. al S de la carretera. Estribaciones occidentales del volcán El Corazón.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.31,-5.604,"Phthirusa hutchisonii",1261535605,"12 km. (by trail) east of Le Peca. Humid cloud forest.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.103958,2.197143,"Phthirusa hutchisonii",1260419774,"Carretera entre Popayán y la Plata","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.34583,-10.63666,"Phthirusa hutchisonii",4031811554,"Dist. Oxapampa. Parque Nacional Yanachaga-Chemillén, Zona de Amortiguamiento, carretera Oxapampa-Villa Rica, Km 37. Bosque montano húmedo","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.316667,9.875,"Phthirusa hutchisonii",2517167875,"Estado Lara: Selva nublada en las vecindades de la Laguna Negra, Loma de Los Naranjos, Montaña de Macanillal y Fila de San Esteban, 10-19 km al sur de Río Claro.","VEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.633,5.617,"Phthirusa hutchisonii",3308521920,"Carretera Valpariso-Caramanta, km 5","COL",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.1,1.616667,"Phthirusa hutchisonii",1707562501,"El Robledal","COL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.9589,2.28917,"Phthirusa hutchisonii",1314979995,"Vereda Agua Bonita,finca Merenberg.","COL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.590835,3.61092,"Phthirusa hutchisonii",1844953709,"Finca Kyburz, ladera oriental sobre el río Bitaco, valle de Bitaco, 1 kilómetro sobre y al oriente de Bitaco.","COL",498,1963,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.814168,2.454202,"Phthirusa hutchisonii",1099638661,"Centro de Investigaciones Biológicas El Tambito","COL",648.04,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.166667,6.25,"Phthirusa hutchisonii",931005103,"Vereda Santa Rita. finca Montepinar","COL",6468,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.569211,4.513455,"Phthirusa hutchisonii",930987998,"Vereda Navarco Alto","COL",5506,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.496617,5.083048,"Phthirusa hutchisonii",1576172198,"Reserva Regional Monteleón","COL",635,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.004519,7.043689,"Phthirusa hutchisonii",1062306283,"Vereda Cristales, El Rasgón","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
