"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.33583,-18.82277,"Viscum multiflorum",1260113579,"Analamay, Ambatovy, Fokontany Ampitabe, Firaisana Ambohibary, Fivondronana Moramanga. Forêt dense humide de moyenne altitude .","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.679167,-13.645833,"Viscum multiflorum",4062091277,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono. Sommet en dessus du camp Nord-ouest du sommet, végétation d'altitude basse riche en sphaigne, quelques Erica éparse.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.466667,-21.25,"Viscum multiflorum",1261439578,"Ranomafana. 50 km E of Fianarantsoa on Mananjary road. Across R. Namorana from Ambatolahy. Mid- altitude hill forest with Weinmannia, Tambourissa; Psidium invasion; canopy 15-20 m.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.2975,-18.852222,"Viscum multiflorum",4031636828,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitabe, Ambatovy. Forêt d'Ambatovy sur cuirasse et humus. Récolté avec S. Rakotonandrasana, S. Rabearivanona, M. Ratojoniaina.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.138333,-19.033333,"Viscum multiflorum",1257891359,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Andranotapaka","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.978056,-13.601111,"Viscum multiflorum",4032163414,"Dct. Vohémar, Com. et Fkt. Fanambana, village le plus proche Antsoha, Forêt d'Analalava - Floribis, forêt dégradée. Echantillons préservés en alcool, récoltés avec Gerlin (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.033333,"Viscum multiflorum",2517890537,"Plantes de la Réserve Spéciale de Manongarivo. Madagascar, Bekolosy. Environs du campement France.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.57,-20.60805,"Viscum multiflorum",4031623129,"Fok. Itremo. Ambatomenaloha, à quelques containes de mètre au nord de la route RN 35. Récolté avec Randrianpionona, Rafety et J. Rakotonirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43861,-14.24888,"Viscum multiflorum",4032053681,"Andapa, Doany, Anjialavahely. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.95333,-14.20305,"Viscum multiflorum",4032056341,"Fivondronana: Bealanana, Commune: Mangindrano, forêt entre Ambinanitelo et Antevialambazaha. Forêt dense humide de moyenne altitude sur crête auprès du piste pour Mahatsabory, 3 km au Nord d'Ambinanitelo.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.06583,-14.22111,"Viscum multiflorum",1260143091,"Mangindrano. Forêt de pente riche en Pandanus cf. maromokotrensis. Récolté avec S. Buerki, C. Rakotovao, Toro & Jovazaha (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9275,-14.1425,"Viscum multiflorum",4031943958,"Sambava, Marogaona, Ambodivapaza, forêt de Farahanitra, à l'Est du village Anketrakabe. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.366667,-14.083333,"Viscum multiflorum",1261441852,"Special Reserve of Manongarivo, SE of Beraty, trail to summit of Antsatrotro, just before summit; high altitude montane moss forest. With S. Razafimandimbison (TAN).","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.7575,-19.683167,"Viscum multiflorum",2558280012,"Mahatsinjo, Tsinjoarivo. Trail L100.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.35,-24.216667,"Viscum multiflorum",1261442078,"Fort Dauphin (Tôlan|2aro) region; c. 117 km N of city, c. 7 km N of Manantenina; forest remnant called Analalava; on laterite.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.720833,-23.010833,"Viscum multiflorum",1426061454,"Fivondronana de Farafangana, Commune d'ankarana, Reserve Speciale de Manombo, sentier a 1 km NW du village de Manombo.","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.433333,-13.983333,"Viscum multiflorum",2515804044,"Diego-Suarez/Antsiranana. Ambahatra.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
