"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.15,11.875556,"Copaifera aromatica",1257802565,"5.5 km SW of Acoyapa-San Carlos road (from 10 km S of Acoyapa) along road to El Guásimo; gallery forest","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.05,11.833333,"Copaifera aromatica",1261518506,"Carretera a San Miguelito","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.483333,11.05,"Copaifera aromatica",1261541611,"Río Sábalos, 2 km al W de Santa Eduviges","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.121167,8.399167,"Copaifera aromatica",1978003032,"Ridge trail, at jct with Entry Trail","CRI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.883333,10.75,"Copaifera aromatica",1261548103,"Cabaña, cerca del río Buena Vista.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.125,12.05,"Copaifera aromatica",1261546002,"Camino secundario entre Lóvago y Santo Tomás, ca. 4 km NE de Lóvago, Loma Caña de Castilla; Bosque húmedo tropical","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.883333,11.4,"Copaifera aromatica",1261547035,"Alrededores de San Miguelito; bosque pluvioso","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.85972,8.64722,"Copaifera aromatica",4031752693,"Bosque Seco del Pacifico. Arenera de Chame","PAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.78,10.89,"Copaifera aromatica",4031411149,"Refugio Nacional de Vida Silvestre Caño Negro, Llanura de Guatuso, camino a Playuelas","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.49,8.45,"Copaifera aromatica",4031412950,"P.N. Corcovado; Península de Osa. Estación La Leona. Junto a Quebrada La Leona.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.269361,11.850139,"Copaifera aromatica",4031781600,"2.3 km N of Las Plazuelas along road to La Palma (on Rama highway); jícaro savanna on vertisol","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,8.4833,"Copaifera aromatica",1228533418,"Panamá","PAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-85.096111,9.594444,"Copaifera aromatica",3946843519,"S. Península de Nicoya. Vecindad de Cabuya, del Super Chicho 150 al Sur, 300 al Oeste. Finca de Hammel/Pérez","CRI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.240833,11.831111,"Copaifera aromatica",1257802433,"0.9 km NE of Guásimo along road from Acoyapa-San Carlos road (from 10 km S of Acoyapa); low forest on rocky ridge and swamp forest below ridge","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.5667,7.75,"Copaifera aromatica",1936636922,"Isla Canales de Tierra. Mitad N de la isla.","PAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.5806,8.4569,"Copaifera aromatica",2235835171,"Nuestro Amo, desvío en el km 8.6 de la carretera Interamericana-Olá.","PAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-79.664657,9.083656,"Copaifera aromatica",3963643851,"","PAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.594117,11.92635,"Copaifera aromatica",1258146544,"Las Garzas, El Coral","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.243056,9.009722,"Copaifera aromatica",2515473917,"Puntarenas: Buenos Aires. R.I. Boruca-Terraba. Cuenca Terraba-Sierpe. Colecta 2.5 km antes del cruce a San Vito, sobre la Interamericana, camino hacia Palmar.","CRI",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.390278,10.819691,"Copaifera aromatica",3949479130,"","CRI",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.633333,11.133333,"Copaifera aromatica",1258503592,"Municipio el Castillo, Estació n Biológica La Lupe.","NIC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
