"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0606,-14.4233,"Machaerium salzmannii",1928648909,"7.4 km north of Serra Grande on road to Itacaré, Fazenda Lagoa do Conjunto Fazenda Santa Cruz.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.5,-7.58,"Machaerium salzmannii",1929843136,"Sao Vicente Férrer, Mata do Estado","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.966667,-2.600556,"Machaerium salzmannii",2998189136,"80 km N de Manaus, Distrito Agropecuario da SUFRAMA, Rodovia BR 174, km 72, depois 6 km oeste da BR, Fazenda Dimona., PDBFF Reserva 2206. Mun. Manaus, Amazonas, Norte, Brasil, América do Sul Mata de terra firme sobre latosolo amarelo.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.32,-16.45,"Machaerium salzmannii",2998311583,"Reserva da Brasil Holanda de Ind strias S.A., entrada no km 22 da rodovia Eun polis-Porto Seguro, 9,5km da entrada","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-16.38,"Machaerium salzmannii",2998316589,"rea da Esta o Ecol gica do Pau-brasil, 16km W de Porto Seguro, BR-367, Porto Seguro-Eun polis","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Machaerium salzmannii",2998579561,"Reserva Biol gica do Mico-le o, entrada no km 48 da BA-001 Ilh us-Una, entorno da ReBio, margem do Rio Maruim","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.25,-6.916667,"Machaerium salzmannii",1928232976,"BR 230. Rod. Transamazônica a 94 km de Humaitá, reserva indígena dos Tenharim.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.716443,-6.970951,"Machaerium salzmannii",1931199949,"Escola de Agronomia do Nordeste, Areia","BRA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.111889,-13.951806,"Machaerium salzmannii",1587299981,"Fazenda Brejo Novo, 1 10,5Km da Av. Otávio Mangabeira pela Exupério Miranda no Bairro do Mandacaru","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.002778,-7.838889,"Machaerium salzmannii",1587299848,"Mata da Usina São José/Mata dos Macacos","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63,-9.166667,"Machaerium salzmannii",1042663377,"Rodovia BR-364, km 120, 15 km da Sede da Mineração.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60,-2.316667,"Machaerium salzmannii",1042505479,"Distrito Agropecuário, ZF3, Ca 90 km N de Manaus, Distrito Agropecuário da Suframa, Rodovia BR-174, km 72, depois 6 km oeste da BR, Fazenda Dimona. Reserva nº 2206.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-40.158889,-19.662222,"Machaerium salzmannii",1424239355,"","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.392222,-8.2075,"Machaerium salzmannii",1424252884,"RPPN Fazenda Bitury. Estrada para o município de Belo Jardim, ca. 800 m.s.m.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.069167,-14.781944,"Machaerium salzmannii",1423992943,"Cidade de Ilhéus. Mata da Esperança. Entrada a 2km a partir da antiga ponte da antiga ponte do Rio Fundão.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.878056,-18.343055,"Machaerium salzmannii",1913592276,"Propriedade Sr. Nelson Pereira. Núcleo Juçara, Matriz 228 - Ao lado do eucalipto. Floresta Nacional do Rio Preto","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.566667,-17.466944,"Machaerium salzmannii",3413917337,"Área de Restauração Natural da Fibria.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.143611,-19.676944,"Machaerium salzmannii",1095259139,"Rodovia ES 440, km 10, Fazenda Limoeiro.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.111883,-9.940078,"Machaerium salzmannii",1587312544,"Serra da Saudinha.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.191519,-10.155586,"Machaerium salzmannii",1587307594,"Serra da Saudinha, Fazenda Cela.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.571297,-9.767439,"Machaerium salzmannii",1587309713,"Fazenda Canadá.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.786389,-9.541361,"Machaerium salzmannii",1587315019,"Reserva Biológica Pedra Talhada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.356258,-9.851822,"Machaerium salzmannii",1587314135,"Flexa.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.620139,-9.65415,"Machaerium salzmannii",1077601397,"Fazenda Bitury.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.209783,-9.474631,"Machaerium salzmannii",1077601365,"Estação Ecológica Murici","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.596181,-10.136458,"Machaerium salzmannii",1587308350,"Fazenda Daniel.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.603333,-14.710278,"Machaerium salzmannii",1090515752,"Serra do Corcovado.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.998333,-7.846667,"Machaerium salzmannii",1090517887,"Mata de Piedade.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.133333,-13.716667,"Machaerium salzmannii",1090485902,"Litoral Sul, Asentamento Lucas Dantas.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.369167,17.991667,"Machaerium salzmannii",1893311558,"2 km al NO de Dos Naciones, camino a Ley de Fomento Agropecuario","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-40.079013,-19.159052,"Machaerium salzmannii",1096930680,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.11666,-9.16666,"Machaerium salzmannii",1260599324,"Mpio de Santa Barbara, Rodovia BR 364, km 120. 15 km da Sede da Mineracão. Capoeira na beira da estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.195,-15.6489,"Machaerium salzmannii",1928611978,"Entroncamento das rodovias, Cuiabá Santarém e Porto Velho, arredores do aeroporto","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
