"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.51666,-3.98333,"Peyritschia conferta",4061047807,"Velacruz - Las Chinchas km 10. Grass covered slope.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.58333,-0.16666,"Peyritschia conferta",1259594260,"Volcán Pichincha. Near Quito, Vía Occidental. Eucalyptus forest. Common families: Poaceae, Asteraceae and Fabaceae.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.183,-3.483,"Peyritschia conferta",47824926,"7 km N of northern entance to Susudel, grass-slope.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.383,-0.333,"Peyritschia conferta",47824892,"Km 6 Sangolquí- Pintag. Grassland under lightopen Eucalyptus plantation.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166,-3.5,"Peyritschia conferta",47756814,"Along road Ona-Saraguro ca 5 km N of Carboncillo. Dry shrub-paramo with open grass areas","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.833,-2.233,"Peyritschia conferta",47756815,"Along Panamericana ca 6 km S of Alausi","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166667,-3.5,"Peyritschia conferta",2517091867,"Loja, along road Ona-Saraguro ca 5km N of Carboncillo.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.36666,0.3,"Peyritschia conferta",1259594704,"Near Lago Cuicocha.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.05,-3.98333,"Peyritschia conferta",4061030087,"Velacruz-S. Pedro de Bendida km 11. Grassy slope, partially with disturbed ground","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.05,-3.08333,"Peyritschia conferta",4061030266,"Catamayo - Catacocha km 30. Steep slope with grasses and low shrubs.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
