"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.792222,30.255,"Astragalus fastidius",1846507922,"15.2 miles N of El Rosario, off Route 1.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.2447,28.6653,"Astragalus fastidius",1930111371,"Santa Rosalillita","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.47,28.92,"Astragalus fastidius",1928570857,"Silty flat south of Playa Maria Bay","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.085,29.4688,"Astragalus fastidius",2807477051,"Near Punta Canoas","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.9135359,29.3451709,"Astragalus fastidius",1895404117,"20-30 mi S of Punta Canoas, along tract to Punta Cono","MEX",250,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.6676779,30.5790927,"Astragalus fastidius",1895404135,"El Consuelo","MEX",10,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.7643174,30.0010999,"Astragalus fastidius",1895404148,"Along rd from El Rosario to Punta Baja","MEX",8250,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.81667,29.96667,"Astragalus fastidius",2807214581,"S side of Punta Baja ca the tip","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.2123,28.3506,"Astragalus fastidius",3053347779,"Campo Punta Norte Cyn, cyn running easterly from Cerro del Norte (Peak 2102), near N point of island, Isla Cedros","MEX",750,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2576,28.1625,"Astragalus fastidius",3053426296,"Isla Cedros: upper garden area, Aguaje Vargas","MEX",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.271,28.1795,"Astragalus fastidius",3053399747,"Cedros Island: saline flats on S side of Lower Vargas cyn (moist flats)","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.00778,28.05333,"Astragalus fastidius",3125113216,"Viscaino Desert, ca 9 km north of Guerrero Negro at mexico Hwy 1 km post 121,just inland from Laguna Guerrero Negro, sand dune beside highway","MEX",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.73116,29.16829,"Astragalus fastidius",3125239200,"At mouth of large arroyo 5.0 miles northwest of Punta Blanca.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.70427,29.1132,"Astragalus fastidius",3125252238,"Along Pacific Coast.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.99406,28.4253,"Astragalus fastidius",3125252245,"7.0 km southeast of Miller's Landing.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.5603,29.26269,"Astragalus fastidius",3125114271,"Lagunita El Rincón","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2826,31.0885,"Astragalus fastidius",3125249242,"In an area behind a small man-made dam, 1/2 km south of the gravel road between Colonet and San Antionio del Mar","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8544,30.5656,"Astragalus fastidius",3125112244,"Mesa Nueva York, 9km inland from San Quintín","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.08333,28.25,"Astragalus fastidius",3125110205,"25 miles south of Rosarito.","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.2445,28.66786,"Astragalus fastidius",3125118220,"Santa Rosalillita. At the entrance to the town on soft sand dunes.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.26735,29.52231,"Astragalus fastidius",3125237192,"Puerto Santa Catarina.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.049667,28.603242,"Astragalus fastidius",3061679569,"","MEX",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.018111,27.999897,"Astragalus fastidius",1837738018,"","MEX",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.033,28.45,"Astragalus fastidius",3307766030,"One roadside 7 km SE of Miller's Landing.","MEX",70,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.7304871,28.1201892,"Astragalus fastidius",3406841103,"Baja California Peninsula; Vizcaino Region, Llano Berrendo: 1.8 mi N of Manuela site","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.99917,28.28694,"Astragalus fastidius",2807606357,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
