"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.017,-1.08333,"Medinilla crassinervia",1090344944,"Kecamatan Manokwari, Arfak Mts., trail from Mupi to G. Humibou, N side of Kali Upwor, tributary of Sungai Mapi","IDN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.18,-5.826,"Medinilla crassinervia",1090319711,"Whiteman Range; on the flats, ca. 170 m N of camp (Tozen)","PNG",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.533333,-0.75,"Medinilla crassinervia",3960673317,"Bacan Isl. Gunung Sibela near Waiaua","IDN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.4521,-0.9599,"Medinilla crassinervia",2640599323,"West Sumatra","IDN",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.8695,-1.151398,"Medinilla crassinervia",2640599383,"West Sumatra","IDN",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.95245,-0.45,"Medinilla crassinervia",2640599380,"West Sumatra","IDN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.75,-0.9599,"Medinilla crassinervia",2640599393,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.75,-0.45,"Medinilla crassinervia",2640599387,"West Sumatra","IDN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.61,-0.9057,"Medinilla crassinervia",2640603797,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
145.100556,-4.349444,"Medinilla crassinervia",2515173205,"Wedegumav Conservation Area, Urumarav, Bogia Dist.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.616667,-0.85,"Medinilla crassinervia",2515033130,"Flora Of North East Kepala Burung, Irian Jaya, Indonesia. Kabupaten Manokwari; Kecamatan Manokwari. Mountains south of the Arfak Plains; steep ridges between the Arfak Plains and Gunung Itsiwei.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
