"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.63,1.65,"Pseudopiptadenia suaveolens",1456161127,"Gunn's, Essequibo River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.356558,-10.933278,"Pseudopiptadenia suaveolens",1928446985,"Projeto de Assentamento Cachoeira, BR 317, km 16, Colocação do Sr. Jurandir  Fé em Deus.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.248579,-6.074411,"Pseudopiptadenia suaveolens",1930998547,"Carajás, Serra Norte. Estrada PA-275, 10 km do acampamento.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-78.440555,-3.625278,"Pseudopiptadenia suaveolens",4061468697,"In the vicinity of the mining camp at the Río Tundaime. Along road to military base El Condor. Pastures with scattered trees and patches of montane forest.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-1.06666,"Pseudopiptadenia suaveolens",4061129978,"Jatun Sacha Biological Station. Río Napo, 8 km east of Misahualli.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.53333,-0.51666,"Pseudopiptadenia suaveolens",4061303628,"Yasuni National Park. Kms 14-15 of the Maxus/YPF pipeline road. E of Juan Tapuy's finca. Mature terra firme forest on flat terrain.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.09944,-10.39388,"Pseudopiptadenia suaveolens",4060886381,"Dist. Palcazú. Evaluación de los Recursos del Bosque 0.5ha en la Reserva Comunal Yanesha. Comunidad Nativa Lomalinda-Laguna, Sector Nueva Aldea","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.678333,-2.1025,"Pseudopiptadenia suaveolens",4060909935,"Distrito Napo. Zona Reservada Pucacuro. South of Río Pucacuro, north of Río Tigre. Environmental impact study for Perenco-Barrett petroleum pipeline route, under contract with Daimi-Perú S.A. Near heliport HP-12, km 39.6 of pipeline route, 0.25-hectare tree inventory plot, Parcela #3. Low hills and nearly flat terrain on clay soil. Undisturbed tropical moist forest.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.190117,-1.022417,"Pseudopiptadenia suaveolens",4061825161,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 114,1. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 15.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.4,8.733333,"Pseudopiptadenia suaveolens",1261565114,"R.F. Golfo Dulce. Península de Osa. Punta Pargos, a 30.1 Km de Chacarita, cerca de Los Mogos.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
