"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.76661,46.20116,"Chrysopogon gryllus",2878194189,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02698,46.24278,"Chrysopogon gryllus",2881078135,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02044,46.01794,"Chrysopogon gryllus",3409824400,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95714,46.0638,"Chrysopogon gryllus",4008943070,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96091,46.1987,"Chrysopogon gryllus",3321427575,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.79411,43.80621,"Chrysopogon gryllus",3935292882,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.573225,45.557213,"Chrysopogon gryllus",3388782501,"Rocca di Manerba","ITA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.43863,45.97963,"Chrysopogon gryllus",2876255523,"","ITA",3535,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0172,46.25314,"Chrysopogon gryllus",2881188202,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.37721,46.16008,"Chrysopogon gryllus",2876239518,"","ITA",3535,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89015,45.97471,"Chrysopogon gryllus",4009405963,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.967162,43.799861,"Chrysopogon gryllus",2832464951,"Croatia - Šibensko-kninska","HRV",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.772957,44.459194,"Chrysopogon gryllus",1671646614,"VALLE S. DELL'ACQUASANTA","ITA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.140035,43.958248,"Chrysopogon gryllus",2609715358,"Andora","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.05599,44.500198,"Chrysopogon gryllus",3327419723,"Monte bano","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.469098,44.491241,"Chrysopogon gryllus",1837463395,"ROCCHE DELL'ERRO","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.808,47.828,"Chrysopogon gryllus",3477991070,"","SVK",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.565,40.33778,"Chrysopogon gryllus",1844878720,"Greece: Galatini. Steinige Krautfluren. Alt.: 1030 m.2017-06-22, Leg.: Willing,R. & Willing,E. 278310.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.60583,40.26639,"Chrysopogon gryllus",2805012794,"Greece: N Metamorfosis. Kiefernwald, krautiger Waldrand. Alt.: 201 m.2019-05-26, Leg.: Willing,E. & Willing,R. 301424.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.73389,41.27389,"Chrysopogon gryllus",1844879109,"Greece: Kato Vrondous. Felshang, Eichen, Wacholder, Buchenwald. Alt.: 875 m.2017-07-06, Leg.: Willing,R. & Willing,E. 281644.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.91389,41.30056,"Chrysopogon gryllus",1844879001,"Greece: NW Granitis. Felsige Krautfluren, Kiefernwald. Alt.: 760 m.2017-07-04, Leg.: Willing,R. & Willing,E. 281133.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.10917,39.56556,"Chrysopogon gryllus",4066828620,"Greece: SO Prosilio. Felsige Platanenaue. Alt.: 616 m.2021-06-26, Leg.: Willing,E. & Willing,R. 305193.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
15.217817,43.879647,"Chrysopogon gryllus",3784637392,"","HRV",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.019,44.095,"Chrysopogon gryllus",3010339343,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.680556,43.622222,"Chrysopogon gryllus",1949923499,"","BGR",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.76552,46.15618,"Chrysopogon gryllus",2877340518,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.51711,47.85356,"Chrysopogon gryllus",3472692513,"","FRA",3432,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
