"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.33333,-23.53333,"Crotalaria mandrarensis",1260874370,"Tongobory, sur sables roux.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.146667,-24.299722,"Crotalaria mandrarensis",4061929419,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.730683,-23.910921,"Crotalaria mandrarensis",4062068337,"Location: Beheloka.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.195,-24.283611,"Crotalaria mandrarensis",4032144209,"Amboasary Sud, Ranobe, Behalomboro II. Forêt d'Anadabolava - Betsimalaho.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.264167,-15.107222,"Crotalaria mandrarensis",4031416849,"District d'Antsohihy, Commune d'Antsahabe, Fokontany d'Antsahabe, Ambatomitotro. Collecte avec Colas et Stephan Porembski.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.58333,-23.68333,"Crotalaria mandrarensis",1258283941,"Beza Mahafaly Reserve, parcelle 2; spiny forest with Alluaudia procera.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.633333,-24.95,"Crotalaria mandrarensis",2517667164,"S Madagscar, Province of Toliara (Tulear), c. 25 km NE of Amoasary, near village of Ankilitelo, c. 5 km north of Route Nationale 13, near Mt. Vohimainty.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.38333,-23.86667,"Crotalaria mandrarensis",438113517,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.51666,-24.8,"Crotalaria mandrarensis",4031502441,"1-4 km W of Etrobeke; scrub forest less than 4 m tall.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.56666,-24.83333,"Crotalaria mandrarensis",1260551231,"Reserve Naturelle 11, Andohahela, Parcelle 2, northen end, near Hazofotsy. Small path throught tall Alluaudia procera forest, amongst Commelinas, mosses and grasses on thin quartzy soil. Alt. 200m.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-17.7,"Crotalaria mandrarensis",439446292,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.66667,-24.81667,"Crotalaria mandrarensis",438446606,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.51667,-24.33333,"Crotalaria mandrarensis",437780441,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.68333,-23.61667,"Crotalaria mandrarensis",438113343,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.4491,-25.0125,"Crotalaria mandrarensis",1052048540,"11 km E of Amboasary","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.65,-23.633333,"Crotalaria mandrarensis",1260856319,"Entre Anakao et Soalara","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.68333,-22.81666,"Crotalaria mandrarensis",1260856327,"Forêt séche sur calcaire 20 km N de Sakaraha","MDG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
