"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.797664,34.26144,"Elymus violaceus",1846483254,"Tonto National Forest; off Forest Service Road 188; Canyon Creek just below OW Ranch; adjacent creek.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0806953,36.2881899,"Elymus violaceus",1846547020,"Grand Canyon National Park. North Kaibab. Waste/service area south of Lindberg Hill picnic area","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0957757,36.3890475,"Elymus violaceus",1846548909,"Kaibab National Forest. Crystal Spring, east of Hwy. 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2302953,36.3146094,"Elymus violaceus",1846514812,"Along the Point Sublime Road north of Crescent Ridge.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.59,36.87,"Elymus violaceus",1846545911,"Colorado River, Lees Ferry; river mile 0.","USA",200,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2910781,36.3428153,"Elymus violaceus",1846514887,"Huge, deep limestone sink between two upper arms of Castle Canyon, west of Ike's Spring.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.740597,36.668406,"Elymus violaceus",1846546195,"Grand Canyon National Park, below House Rock Canyon.","USA",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.276667,35.213333,"Elymus violaceus",1846546203,"Devil Dog Road off Hwy I-40 at mile 157.","USA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.301552,34.875198,"Elymus violaceus",2572935217,"Ca 1mi upstream from Duff Spring and just upstream from cliff dwellings; 10mi E of Paulden.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.692385,35.294453,"Elymus violaceus",2572936827,"San Francisco Peaks, Freidlein Prairie, T2R","USA",1282,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.339444,36.288056,"Elymus violaceus",1846545943,"Grand Canyon National Park, off North Bass Trail, ca. 4.5 miles down and south of trailhead, along major side canyon east of and draining into White Canyon, below Red Wall formation.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6196,36.8329,"Elymus violaceus",1846476603,"Grand Canyon National Park, Marble Canyon, river left on sand bar below Cathedral Wash.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4375,33.97278,"Elymus violaceus",1846545066,"Pasture Tank and its borders, junction rts. 260 and 273.","USA",477,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.8824,39.0396,"Elymus violaceus",1846545273,"Grand Mesa National Forest. West fork Surface Creek, just below park res.","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.545,38.4812,"Elymus violaceus",1846545521,"Uncompahgre Plateau; Love Mesa Rd 500, 1 mile from junction with 402.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.989875,36.287891,"Elymus violaceus",1846552118,"Grand Canyon National Park: North Kaibab. One mile north of Point Imperial.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.237904,36.630498,"Elymus violaceus",1846551859,"Kaibab Plateau, Fracas Lake","USA",500,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.12694,34.69389,"Elymus violaceus",1846544531,"Mingus Lake, Mingus Mtn. Rd.","USA",1807,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
