"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.524953,34.452311,"Eriogonum alatum",1846529965,"5 mi. east of Heber on Rt. 277.","USA",1247,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.578283,35.155017,"Eriogonum alatum",1846484925,"Coconino National Forest, along Arizona National Scenic Trail, Passage 31, along rim of Walnut Creek drainage just north of Fisher Point.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.889651,35.101783,"Eriogonum alatum",1846529932,"Hualapai Mountain Park.","USA",100,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.79958,36.782753,"Eriogonum alatum",1846548976,"Vermilion Cliffs National Monument, Paria Plateau, north side of White Knolls south of The Beehives.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.999499,36.970549,"Eriogonum alatum",1846552556,"Vermilion Cliffs National Monument, Paria Plateau, west end, east side of Coyote Buttes, west of Cottonwood Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.6425525,36.3204716,"Eriogonum alatum",1846514125,"Esplanade ca 0.5 miles WNW of Mt. Akaba.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8452,34.307242,"Eriogonum alatum",1846530636,"Wet pocket on descent to Canyon Creek.","USA",1000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1634618,34.5496537,"Eriogonum alatum",1846514278,"Next to Dane Ridge Road, about 200m from Dane Canyon bridge.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.56278,34.01,"Eriogonum alatum",1846530263,"Sunrise Lake.","USA",2310,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.35,35.03,"Eriogonum alatum",1846530192,"Manzano Mountains, New Mexico Highway 14, 6.2 miles south of U.S. Highway turnoff.","USA",1138,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.14256,34.31814,"Eriogonum alatum",1846530167,"Tonto Forest Rd. 64, 1.6 mi. NW of Rt 260.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.056859,36.822319,"Eriogonum alatum",1846540277,"Vermilion Cliffs, above pool just below Two Mile North Spring (which is north of Two Mile Spring), 12S 405745 E, 4075683 N NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.740482,36.860309,"Eriogonum alatum",1846552678,"Vermilion Cliffs National Monument, near east edge of Paria Plateau, Horse Ridge near 4WD road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.385333,36.651517,"Eriogonum alatum",1846498810,"Kaibab National Forest, Going down into drainage, just south of junction with FSRD 235 and 423.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.026,36.4289,"Eriogonum alatum",1846554679,"Kaibab National Forest, Cocks Comb geologic outcrop, north end.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.25085,34.4597,"Eriogonum alatum",1846483267,"Along Arizona National Scenic Trail, Passage 28 (Blue Ridge), just north of General Springs Cabin, north of FSR 300.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.606775,36.1012305,"Eriogonum alatum",1846549501,"Rim of Twin Springs Canyon","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.625746,36.483602,"Eriogonum alatum",1846531960,"Kaibab National Forest, Kanab Creek Wilderness Area, Jump Up Canyon, just northwest of junction of Ranger Trail No. 41 and Sowats-Nail Trail No. 8, north side of Jump Up Creek.","USA",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.366731,36.426105,"Eriogonum alatum",1846531919,"Ca. 1/2 mi. E. of Crazy Jug Point - FSR 272 junction-off FSR 272.","USA",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.866172,36.794853,"Eriogonum alatum",1846553096,"Vermilion Cliffs National Monument, Paria Plateau, Pinnacle Valley.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.702256,34.889466,"Eriogonum alatum",1846531008,"7.8 miles W of I-17 on Schnebly Hill Road.","USA",1496,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
