"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.812793,30.481293,"Polygala lutea",1846530377,"West of La. 41 and north of Hickory Lookout Tower.","USA",969,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.854,30.2831,"Polygala lutea",2284144698,"Apalachicola National Forest: Along FR105, 9.2 km S of Telogia","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.60019,34.18231,"Polygala lutea",1930713038,"Rt. 130, New Britton Highway East, 0.2 miles north of Snake Island Road, at beginning of logging road, wet soil, full sun.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.53379,39.78063,"Polygala lutea",2595699825,"4.0 km S of Chatsworth, 0.5 km E of route 563, Franklin Parker Preserve (New Jersey Conservaion Foundation)","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.506389,30.240833,"Polygala lutea",4061115996,"Osceola National Forest. Off Forest Service road 215, 1.2 miles north of intersection with Forest Service road 216. At the intersection of 215 and 215-06. T3S R18E S10.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.4081,30.4691,"Polygala lutea",4061098202,"0.6 mile west of the Alabama state line on U.S. 90, then ca 300' to the north (toward I-10). Most of the area a complete mess -- heavily disturbed clearcuts (parts once pine plantation?), but keep looking there's a remnant wet pine savannah.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.685091,33.148169,"Polygala lutea",3498231840,"Savannah River Site, Compartment 44, Gap Site Study, 0.86 miles S of the Risher Pond Rd. (Rd. A15) and Watergap Rd. (Rd. A17) intersection, W side of Watergap Rd.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.63015,33.02448,"Polygala lutea",3498232235,"2.34 driving miles S of the US 15/SC 61 intersection in Canadys, utility right-of-way on the E side of US 15, 120 meters SSW of the upper entrance to SSR 644.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.980662,30.585709,"Polygala lutea",3784813359,"","USA",221,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.65425,30.451342,"Polygala lutea",2850989157,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.266316,26.926608,"Polygala lutea",3014077029,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.827735,30.031668,"Polygala lutea",2862289976,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.416759,35.247134,"Polygala lutea",2823334458,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.540273,30.47884,"Polygala lutea",3466514491,"","USA",2405,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
