"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.618333,-14.609444,"Senna lactea",4061966370,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.099722,-13.763611,"Senna lactea",4061310372,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.355,-12.343889,"Senna lactea",4061558875,"Antsiranana II, Ramena, Andavakoera. Récolté avec Rico, Rado & Georges.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.085833,-14.177778,"Senna lactea",4061377552,"Sambava, Bemanevika, Antsakajay, Ambatobiribiry. Sur sol sableux et mi-versant. Collectée avec Andry PBZT, guide local Germain et Gérard.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13722,-12.46583,"Senna lactea",4061512100,"Antsiranana II, Ambodin'Antsaba, allée vers Joffre ville. Forêt ecremée. Récolté avec F. Ratovoson, R. Randrianaivo, A. Rakotondrafara, V. Benjara & Maurice.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.968333,-14.153611,"Senna lactea",4061199694,"Diego, sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana-Beraharaha. En haut versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.550617,-13.18466,"Senna lactea",1257988964,"Daraina, forêt d'Antsahabe. A 940 m du point côté 424, au 268°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.56666,-14.45,"Senna lactea",4031435269,"Andapa, Doany, Betsomanga, environ à 11,2km à vol d'oiseau au sud-est (14 ) de Doany et à 7,5km à vol d'oiseau au nord-est (14) d'Ambalamanasy II, entre la rivière d'Ampandrana et Betsomanga, au nord de Marojejy.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.21861,-12.47527,"Senna lactea",1258295052,"Diego Region; Joffreville Distr.: ca. 27 km SW of Diego Suarez (Antsirana) on Diego Suarez-Joffreville road and ca. 3.75 km E of Joffreville City Center. In degraded forest and grasslands, ca. 500 m from road on road to habitation.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50,-13.6,"Senna lactea",1586069910,"Fivondronana: Iharana, Firaisana: Fanambana, Fokontany: Fanambana","MDG",0.2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
