"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.5375,-44.5233,"Nicoraepoa andina",1322321777,"Carretera Austral, ca. 25 km S of Puerto Puyuhuapi, head of arm of Seno Ventisquero leading to Portezuelo Quelat, ca. 25 km NNE of Puerto Cisnes, ca. 90 km N of Puerto Aisen","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-70.65,-36.28333,"Nicoraepoa andina",1259525617,"Extremo norte de la laguna Varvarco Campos, arroyo Benítez, curso inferior","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.429722,-39.585555,"Nicoraepoa andina",3946780073,"Parque Nacional Lamin, along Río Turbio, 2 km S of Lago Tromen.","ARG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1,-37.81666,"Nicoraepoa andina",1259207401,"Dpto. Ñorquín, Copahue, cerca de arroyo. Entre rocas, junto a arroyo de deshielo","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.081111,-37.860556,"Nicoraepoa andina",3946793142,"4 km W of Caviahué above ski base (hut).","ARG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.0306,-45.5306,"Nicoraepoa andina",1319536354,"Parque Nacional Coihaique, N of Coihaique ca. 8 km, Laguna Malline","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-71.455,-37.3964,"Nicoraepoa andina",1319982603,"Parque Nacional Laguna Laja W entrance, Salto Trubunelo, just above Rio Laja, NW of Volcan Antuco, foot of Sierra Velluda, ca 80 km E of Los Angeles","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.4264,-44.5992,"Nicoraepoa andina",1319598634,"Parque Nacional Quelat, Carretera Austral, ca. 35 km SSE of Puerto Puyuhuapi, W side of Portezuelo Quelat, ca. 90 km NNE of Puerto Aisen","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-71.0362,-38.8707,"Nicoraepoa andina",1318720970,"Along Rio Litram 1 km N of Jtn of Hwy 23 & 13 on Hwy 13 towards Pino Hachado. Gentle slopes with shrubby Nothofagus antartica, Achaena and Jarava","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.2953,-46.1569,"Nicoraepoa andina",1321081616,"S of Reserva National Cerro Castillo, Carretera Austral, SSW of Coihaique ca. 75 km, drainage of Rio Ibanez, on road to W end of Lago General Carrera, W of turn to Lago Alto","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-70.9028,-38.6589,"Nicoraepoa andina",1806446432,"Reserva Nacional Alto Bio-Bio, Paso Pino Hachado, N side of highway to Argentina, E of Temuco ca. 150 km","CHL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.6969,-38.6394,"Nicoraepoa andina",1806447823,"Parque Nacional Conguillo, W entrance, E end of Laguna Captrén, valley between Volcan Llamia and Sierra Nevada, E of Temuco ca. 70 km","CHL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.3181,-37.4619,"Nicoraepoa andina",1806447218,"Parque Nacional Laguna Laja, SE slope of Volcan Antuco, Estero el Aguado o del Volcan, above Vado, below loan Araucaria, E of Los Angeles ca 90 km","CHL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
