"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.807807,36.990577,"Oxytropis lambertii",1846509842,"Paria Canyon, below Big Spring between 3rd and 4th crack, 428115 E, 4094132 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.561314,35.219494,"Oxytropis lambertii",1846485495,"5 mi east of Flagstaff on Rte 66.","USA",2991,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.1048,33.63344,"Oxytropis lambertii",1846498862,"15 miles south of Alpine","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.524578,31.723714,"Oxytropis lambertii",1846480297,"Jct of Rte 82 and Rd. to Elgin","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.265,31.93333,"Oxytropis lambertii",1846490219,"Chiricahua Mountains: 9.1 mi up FR-42 from its crossing of Cave Creek near Onion Saddle.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.592833,35.127483,"Oxytropis lambertii",1846484877,"Coconino National Forest, along Arizona National Scenic Trail, Passage 31, overlooking Walnut Creek above (northwest of) Lower Lake Mary.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.792267,35.3408,"Oxytropis lambertii",1846517557,"Colorado Plateau. 22.5km northwest of Flagstaff, off Forest Service Road 245.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.442,36.659,"Oxytropis lambertii",1846511177,"Navajo Indian Reservation, Tsegi Canyon, Laguna Creek drainage","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.54174,34.18564,"Oxytropis lambertii",1846511144,"4-5 mi from jct. of Rte 60 & FSR 117, off FSR 117 towards Greens Peak","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.67292,35.92778,"Oxytropis lambertii",1846511084,"Hotevilla, Hopi Reservation","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.97336,35.58322,"Oxytropis lambertii",1846511099,"Rte 180, 24 mi N of Rte 64","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.698556,35.293528,"Oxytropis lambertii",1846511152,"Coconino National Forest, San Francisco Peaks, ca. 0.5 mi E of FR 516 along FR 522.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.845528,35.037525,"Oxytropis lambertii",1846511211,"Camp Don Harrington Boy Scout Camp on Palo Duro Creek, NE of Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.725278,33.423611,"Oxytropis lambertii",1846511106,"Sierra Blanca, at northern border of Mescalero Indian Reservation, 10 mi NW of Ruidoso; highest peak of White Mts. At Skyline Camp on Mt. Monjeau","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
