"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.475,-17.475,"Cryptocarya grandis",2829838630,"adjacent to Portion 69, Herberton (Refset), State Forest Reserve 194.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3483,-13.7392,"Cryptocarya grandis",2828134242,"McIlwraith Range National Park, CSIRO EP/32 off Leo Creek road, E of Coen.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783,-17.3,"Cryptocarya grandis",1090271297,"QLD, Cape York, SFR 310, Goldfield LA","AUS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.717,-17.6,"Cryptocarya grandis",1090236411,"QLD, Cape York, TR 1231, Palmerston Parish, Palmerston Hwy.","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5969,-17.6158,"Cryptocarya grandis",2434848675,"Maalan Road 10 Km E of Ravenshoe. 55,351 150,8051750 (8062-511517).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0878,-17.8356,"Cryptocarya grandis",2439091643,"Bingil Bay Clump Point National Park. 55,403350,8027750 (8162-033277).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-17.733333,"Cryptocarya grandis",2827186982,"SFR 251, Parish of Ismailia, Blunder LA","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-17.3,"Cryptocarya grandis",2827173494,"Reserve 843, Parish of Bellenden Ker, Frenchman Creek","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17,"Cryptocarya grandis",2827707634,"SFR 933, Parish of Trinity, Little Pine LA","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-15.8,"Cryptocarya grandis",2827276972,"TR 176, Fritz LA","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.233333,"Cryptocarya grandis",2827536347,"Porn 190, Parish of Alexandra, Maple LA","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.480278,-17.236111,"Cryptocarya grandis",2827337951,"Tolga Scrub. [Original lat long: 17 15 S 145 28 E].","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-16.566667,"Cryptocarya grandis",2827394123,"SFR 143, Leichhardt LA","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.933333,-17.35,"Cryptocarya grandis",2827210652,"Parry Hill, Babinda","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-16.683333,"Cryptocarya grandis",2827314334,"SFR 1073, Rifle LA","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-16.966667,"Cryptocarya grandis",2827650139,"SFR 607, Parish of Dinden, Bridle LA","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.366667,"Cryptocarya grandis",2827272202,"Porn 92, Malanda","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.483333,"Cryptocarya grandis",2827270840,"Mount Cook National Park NP 142, 0.2 km NE of Mt Cook summit. JPS-DGF Site #26.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-17.366667,"Cryptocarya grandis",2827208467,"TR 1230, Boonjee LA","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-16.1,"Cryptocarya grandis",2827271729,"Footslopes of Mt Sorrow. Australian Canopy Crane Research Station, Cape Tribulation Road, Cape Tribulation.","AUS",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.716667,"Cryptocarya grandis",2827330241,"TR 14, Leo Creek road","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5,-21.15,"Cryptocarya grandis",2827449471,"NPR 573, Eungella.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-17.033333,"Cryptocarya grandis",2827461651,"SFR 607, Davies LA","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7,-20.35,"Cryptocarya grandis",2827448117,"Conway SF","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.583333,-20.25,"Cryptocarya grandis",2827458985,"Headwaters of Dryander Creek, Mt Dryander","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-19.166667,"Cryptocarya grandis",2827526303,"Dotswood Holding","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.2,"Cryptocarya grandis",2827187477,"SFR 144, Mt Windsor Tableland, Fantail LA","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-16.983333,"Cryptocarya grandis",2827365731,"SFR 933, Little Pine LA","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.531111,-21.269444,"Cryptocarya grandis",2827355436,"State Forest 679, Crediton, Clarke Range.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.483333,-21.133333,"Cryptocarya grandis",2827393963,"Entrance to walking track, Eungella National Park, ca 1 km south of Eungella township.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.509437,-17.173465,"Cryptocarya grandis",2418804417,"Tolga Scrub.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.083333,-17.833333,"Cryptocarya grandis",2830676310,"Lacey's Creek, Mission Beach. 6 km W of Clump Point.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.00943,-19.42345,"Cryptocarya grandis",2418669695,"Saddle Mountain.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842771,-17.006798,"Cryptocarya grandis",2418787182,"SFR 933, Parish of Trinity, Little Pine LA.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.183611,-19.011511,"Cryptocarya grandis",2418605725,"Star Valley Lookout, W of Paluma.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.802056,-18.266378,"Cryptocarya grandis",2418405891,"Northern slope of Mt Thorn SF 461 Meunga LA 23.1km W of Cardwell; site 5; centre plot 1;","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.8417,-16.9917,"Cryptocarya grandis",2829759343,"State Forest Reserve 933, Little Pine Logging Area.","AUS",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
