"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.427111,33.530694,"Astragalus bicristatus",1846507882,"North slope of Toro Peak, Santa Rosa Mountains.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.696944,34.383333,"Astragalus bicristatus",3053398937,"San Gabriel Mtns: head of Cedar Cyn, ridge ca. 200 m N of Big Pines Hwy, 0.5 mi W of junction of Hwy 2","USA",1000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.83,34.275,"Astragalus bicristatus",2270497686,"North shore of Big Bear Lake on Hwy. 38","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.98333,34.78333,"Astragalus bicristatus",4060869394,"Los Padres National Forest. 2 mi SW of Frazier Park on Lockwood Valley Road, the route to California 33.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-116.90572,34.26079,"Astragalus bicristatus",2430371288,"San Bernardino National Forest: north side of Big Bear Lake, in the vicinity of Meadows Edge, approximately 0.25 air mile south of the Big Bear Discovery Center.; Fawnskin","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.769167,34.152778,"Astragalus bicristatus",2418053865,"Transverse Ranges; San Bernardino Mountains region: San Bernardino National Forest: Upper Santa Ana River Watershed; in the vicinity of Heart Bar, approximately 0.25 air mile north of confluence of Coon Creek and Heart Bar Creek. T01N R02E S22 SW1/4 of SW1/4 USGS Quadrangle: Moonridge","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.656899,34.339991,"Astragalus bicristatus",2430324908,"Angeles National ForestBlue Ridge just west of Guffy Camp, on ridgetop and slopes above FS Road 3N06.; Mount San Antonio 7.5'","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.95965,34.33522,"Astragalus bicristatus",2430217888,"San Bernardino National Forest: northwest of Holcomb Valley; towards the head of the East Fork of Dry Canyon, along forest service road 3N77, about 0.5 air mile north (downslope) of its intersection with forest service road 3N16.; Fawnskin","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.01486,34.348583,"Astragalus bicristatus",2430354308,"San Bernardino Mountains; White Mountain Ridge, ca.,0.4km N summit of White Mountain Peak and 0.9km NNW South Peak west of Forest Service Road 3N17.","USA",400,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.2331,41.2458,"Astragalus bicristatus",2989909265,"6 miles out of Mountainview towards Lonetree.","USA",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.63889,34.33056,"Astragalus bicristatus",2422325914,"Fork to Guffy Camp, Blue Ridge","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
