"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.87,-12.9,"Imperata contracta",1929889671,"8 km. E. of the Base Camp of the Expedition. (Base Camp c. 270 km. N. of Xavantina on the Xavantina - São Felix road).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.45,-1.83333,"Imperata contracta",1259746459,"At Lita, along roads and railway, mostly lightopen.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;DIFFERENT_OWNER_INSTITUTION"
-77.33333,-0.66666,"Imperata contracta",4061045952,"Near Loreto, along road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-94.06,16.5,"Imperata contracta",1258328484,"Puebla Nueva.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.84166,9.1625,"Imperata contracta",1259258801,"Barro Colorado Island: at edge of clearing near Lab","PAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.333333,-15.5,"Imperata contracta",4031627811,"Sud Yungas Alto Beni","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.61666,17.26666,"Imperata contracta",1259257336,"Brecha Hnos. Cedillo-La Escuadra. S.A.P., secundaria, suelo café arcilloso.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.06666,18.56666,"Imperata contracta",1259257088,"Lote 67. Estación de Biología Tropical Los Tuxtlas. Borde selva alta perennifolia","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.09027,10.68472,"Imperata contracta",1258955356,"Río Naranjo on Upala Rd., 4 km S of Bijagua. Open roadside","CRI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.5097444,-25.5241867,"Imperata contracta",1929416784,"Rio S. Joaozinho","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
