"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.967728,-30.774771,"Phygelius capensis",3859757880,"","ZAF",269,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,49.25,"Phygelius capensis",1988146162,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.318159,50.672052,"Phygelius capensis",3352742032,"Bicton College","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.144416,-30.711189,"Phygelius capensis",4062717506,"","ZAF",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.25817,-29.56551,"Phygelius capensis",1993713707,"","LSO",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.40944,-29.33472,"Phygelius capensis",1258775629,"LHDA Phase 1A.00, Stream bank.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.04912,-29.896934,"Phygelius capensis",3415383537,"","LSO",826,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.998671,-30.986613,"Phygelius capensis",3014022011,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.900049,-32.345198,"Phygelius capensis",1946369078,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.923761,51.379107,"Phygelius capensis",3100442024,"VC22 Berkshire","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.809728,56.025846,"Phygelius capensis",2949320323,"Rhu","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.36095,-30.774529,"Phygelius capensis",1990623369,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.891837,55.889562,"Phygelius capensis",2950724044,"Wemyss","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.52428,50.722149,"Phygelius capensis",3099573090,"Exeter","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.738119,54.085704,"Phygelius capensis",2928199371,"","IMN",1414.2,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.384992,54.326961,"Phygelius capensis",2927951528,"","IMN",1414.2,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.594389,54.232736,"Phygelius capensis",2928197867,"","IMN",1414.2,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.107816,55.438841,"Phygelius capensis",2950357690,"Kildonan Castle (1km sq)","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.271713,-39.153671,"Phygelius capensis",1091303841,"","NZL",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.22879,53.721189,"Phygelius capensis",4004098378,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.773313,53.664981,"Phygelius capensis",4004110411,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.562888,53.774013,"Phygelius capensis",4004758224,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.349871,53.70292,"Phygelius capensis",4004114966,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.812602,-30.844944,"Phygelius capensis",3355439818,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.649461,56.029395,"Phygelius capensis",2954012480,"VC99 Dunbartonshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.729795,-30.667583,"Phygelius capensis",3859536666,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.422091,54.955476,"Phygelius capensis",2945311239,"Newton Stewart, Benfield W of, railway bank","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.123312,51.665611,"Phygelius capensis",2973015886,"Penclacwydd Wildfowl Centre","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
