"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.049722,-34.388333,"Sphaerolobium scabriusculum",2853732040,"Base of Toolbrunup, Stirling Range","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.45,-34.6,"Sphaerolobium scabriusculum",2853742268,"Hassell National Park, Hassell Road, 40 km NE of Manypeaks","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.81363,-33.457143,"Sphaerolobium scabriusculum",2418389618,"Crooked Brook Rd. Approx 35m NE of track running NW from Ironstone Rd","AUS",30,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.35,-34.4,"Sphaerolobium scabriusculum",2827127431,"Bremer Bay Rd, off Highway","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.656944,-34.538056,"Sphaerolobium scabriusculum",3777300357,"Sandalwood Road, near Mettlers Road junction, off Hassell Highway, Albany E,","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.723056,-34.039722,"Sphaerolobium scabriusculum",2854199654,"Thumb Peak Range","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.809722,-34.393056,"Sphaerolobium scabriusculum",2854076700,"5 m along walk trail from lookout - Baby Barnett Hill, 3.8 km along Stirling Range Drive from Red Gum Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2681,-34.2053,"Sphaerolobium scabriusculum",2828591515,"6 km N of Brennan's Bridge on Scott River Road, ?corner of Scott River Road and ?Payne Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.731232,-33.545466,"Sphaerolobium scabriusculum",2853796943,"2.85 km E along Gavins Road from Boundary Road, NW Donnybrook","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.026667,-34.740556,"Sphaerolobium scabriusculum",2854370253,"Millbrook Nature Reserve, 35 km NNE of Albany,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.712371,-34.02578,"Sphaerolobium scabriusculum",2854180144,"2.7 km E of Great South Road on Brockman Highway ca 50-100 m from road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-33.766389,"Sphaerolobium scabriusculum",2853917918,"Quilergup","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.195,-34.935,"Sphaerolobium scabriusculum",2854154236,"Bettys Beach Road, c. 800 m W of commercial fishing area at Bettys Beach","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.43,-34.218333,"Sphaerolobium scabriusculum",2853789397,"West Mount Barren","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
