"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.7383,-30.4244,"Amyema bifurcata",2828395719,"South of Woodsreef Mine.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5197,-17.1392,"Amyema bifurcata",2827910096,"5.2 km along Tinaroo Creek Road from Mareeba.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.306951,-29.728171,"Amyema bifurcata",1073807328,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.943389,-16.618694,"Amyema bifurcata",2850115689,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32048,-12.55386,"Amyema bifurcata",1633484471,"kapalga ~1 km nw (?) from airstrip","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.559444,-15.608056,"Amyema bifurcata",1633129956,"West Island, Pellews. Heath on broken sandstone plateau.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.901317,-31.049859,"Amyema bifurcata",1070012442,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.0897,-14.5697,"Amyema bifurcata",2436761392,"Elsey Park near main entrance.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.6,"Amyema bifurcata",2827186421,"Road to Archer Point, S of Cooktown","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.05,-14.866667,"Amyema bifurcata",2827256784,"9km east of Strathhaven on Musgrave-Edward River Road.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.8,"Amyema bifurcata",2827208762,"Timber Reserve 176, Shipton Logging Area.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.45,-15.333333,"Amyema bifurcata",2827591818,"Loran. 36.6km from Dixie Station on the track to Killarney. Capr York mapping site 24 (DIX 23).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-12.816667,"Amyema bifurcata",2827537351,"About 4 km S of Lockhart River Mission, near mouth of Claudie River","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.569167,-17.226389,"Amyema bifurcata",2827332711,"Burke Development Rd, Chillagoe to Almaden. Approx. 10.5 km SE of Chillagoe. North Queensland.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-16.733333,"Amyema bifurcata",2827214857,"Ellis Beach","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.333333,"Amyema bifurcata",2827208051,"Stannary Hills, near Irvinebank","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
