"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.77,-31.6,"Mirbelia seorsifolia",2829417451,"c. 90 km SSW of Coolgardie, 14 km S along road past turnoff to Pigeon Hole Gnamma Hole.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.0497,-29.6417,"Mirbelia seorsifolia",2438836835,"63.4km east of 121 mile peg on no. 1 rabbit fence.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5914,-29.8731,"Mirbelia seorsifolia",2435087937,"5.37 miles east of No. 1 rabbit fence on track to Clampton.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.4,-29.316667,"Mirbelia seorsifolia",2830127854,"4 km SW of main gate, Walling Rock Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.504494,-29.610948,"Mirbelia seorsifolia",2853715778,"ca 114 km NE of Beacon, Mount Marshall Shire,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.323,-29.847306,"Mirbelia seorsifolia",2853801620,"Approximately 35 km W of Plumeridge Lakes Nature Reserve and 310 km NE of Kalgoorlie - Boulder","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.257423,-30.68535,"Mirbelia seorsifolia",2853911890,"Unallocated Crown Land, SWATT survey site SWA0704A, ca. 72.31 km WNW of Koolyanobbing and ca. 91.82 km W of Coolgardie","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.270806,-27.739833,"Mirbelia seorsifolia",2853772174,"LMS 21, In Black Range Station, 34 km SW of Lake Mason Homestead","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566667,-30.433333,"Mirbelia seorsifolia",2830566513,"10 m. S Queen Victoria Spring S of Zanthus.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.833333,-29.566667,"Mirbelia seorsifolia",2829275219,"c. 35 km W of Plumridge Lakes, 8.5 km WNW of Salt Creek airstrip.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.525278,-31.275278,"Mirbelia seorsifolia",2828406816,"Great Eastern Highway, E of Southern Cross.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.763444,-30.024361,"Mirbelia seorsifolia",2436376533,"Great Victoria Desert, c. 5 km N of Officer Basin airstrip, c. 160 km NW of Rawlinna and c. 340 km E of Kalgoorlie.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.432771,-29.917452,"Mirbelia seorsifolia",2853939591,"Corvette Resources - Plumridge Project, NW of the intersection of PNC Baseline and Cable Haul Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.415,-30.725,"Mirbelia seorsifolia",2853840167,"N of Cundeelee Mission, N of Zanthus","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.978056,-31.249167,"Mirbelia seorsifolia",2854253961,"Boorabbin - Yellowdine, Great Eastern Highway","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.933333,-32.216667,"Mirbelia seorsifolia",2829853791,"Avon Botanical District. The Humps Road, 2.95 miles N of BillericayRoad, 39 miles E of Billericay.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.938056,-29.057222,"Mirbelia seorsifolia",2830581717,"Lake Barlee Station, 57 km S of Youanmi Mine to Bullfinch.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.116389,-29.94,"Mirbelia seorsifolia",2854203268,"Comet Vale","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
