"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.73,-8.6,"Murdannia simplex",2618595155,"Tanzania, Morogoro, Ulanga District. Chikuti Village, Msogezi Ward, Vigoi Division. Miombo woodland.","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.2989,-4.8739,"Murdannia simplex",1320120616,"Lushoto dist., western usambara mts., mombo-lushoto road ional park","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.58,5.25,"Murdannia simplex",1318548027,"Nguti Subdivision, Ntale Village, next to Health Centre.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.95,7.35,"Murdannia simplex",1320577335,"","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.4992,-1.0222,"Murdannia simplex",1321003197,"T1, minziro village, along mutukula foot path","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.367111,-1.566861,"Murdannia simplex",4061768026,"Lagune de Fernan Vaz. Toungounamba.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.450639,-0.838889,"Murdannia simplex",4061925137,"Région du Lac Alombié, +/- 7 km au nord de Mpaga","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.14222,-15.07055,"Murdannia simplex",4060890729,"Kabwe Rural District, Chisamba. Ca. 7 km W of Great North Road on road to Wardy Farm, collections on farm between farm house and Wangwe (sp?) River at western edge of property. In miombo woodland once grazed. Soil silty, sand and hard-packed clay.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.86833,-4.25833,"Murdannia simplex",4061784572,"S Pare Mountains, ca. 2 km above (SE of) Mkanyeni Village on road to Chome, in disturbed shrubland and low woodland with arborescent Euphorbia sp. and abundant Sansevieria sp. on brown sandy soil.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
100.45,21.97,"Murdannia simplex",4044062685,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.18,27.4,"Murdannia simplex",4044359928,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.603333,22.085278,"Murdannia simplex",2825647474,"Shanjiao","TWN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.0401,-10.3128,"Murdannia simplex",3478098406,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8166,-9.25,"Murdannia simplex",3478098408,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7313,-7.7689,"Murdannia simplex",3478161443,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
