"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.608333,22.808333,"Cenchrus setosus",1895761056,"Laguna de la Escondida","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.675,22.758333,"Cenchrus setosus",1895761114,"Rumbo a las Cruces","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.6,16.8833,"Cenchrus setosus",1319647388,"Slope at the Colonia Choro","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.66666,-3.83333,"Cenchrus setosus",1258296321,"Km 38 Velacruz - Balzas. Roadside.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.13313,-12.56727,"Cenchrus setosus",1633035795,"Humpty Doo Area, B.A.U. site Wan 3. Euc..miniata open woodland on gravelly sandy loam. Annual Sorghum in understorey.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.876991,-12.358445,"Cenchrus setosus",1633036349,"Behind Hospital on track (walking) to the beach. Corymbia and Melaleuca open woodland, with a weedy understorey.","AUS",2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.66256,-14.710316,"Cenchrus setosus",1633044308,"Flora River Reserve. Gutta Percha Woodland on cracking clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24141,-12.5794,"Cenchrus setosus",1633037106,"Pearces lambells lagon area. Euc.. Minata open woodland, shrubby understorey with pennisetum polystachion","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985,-12.8827,"Cenchrus setosus",1633031921,"Darwin River/Manton Dam Catchment. Erythrophleum chlorostachys and Xanthostemon paradoxus low open woodland over Pennisetum polystachion closed grassland on rudosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.4952,17.2632,"Cenchrus setosus",1318197245,"21 mi S of Chilpancingo","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
