"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.104917,7.124417,"Swartzia robiniifolia",1702875161,"Vereda la Poza, Cienaga de Santo Domingo, camino entre puente concha y el Dos","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-77.833333,7.733333,"Swartzia robiniifolia",1258740362,"Río Balsa between Manene and Guayabo.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.166667,4.033333,"Swartzia robiniifolia",1261558549,"gimiento Mateguadua, finca de Joselín. Altura 1100 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.852665,5.067926,"Swartzia robiniifolia",1656004113,"Hacienda Jabirú","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.812377,5.152323,"Swartzia robiniifolia",1656004861,"Hacienda El Triunfo","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.708944,6.454583,"Swartzia robiniifolia",1052765338,"Vereda El Guayabo. Margen derecha, aguas abajo, de la quebrada Utuena. Arriba de la finca Lo Mio. Charcos la Tazita.","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.680833,7.666389,"Swartzia robiniifolia",1260468160,"Vereda Malagon, cano abajo.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.66666,8.41666,"Swartzia robiniifolia",1258688484,"Urabá-Chigorodó-Malagón. Sector de la Quebrada La Puerca y Malagón.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.777833,4.533372,"Swartzia robiniifolia",1707495265,"Finca Los Toros a 30 min del casco urbano","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.19,6.93,"Swartzia robiniifolia",1934711705,"Ciénaga Barbacoas, hacienda Java, entrando por las bocas de Barbacoas desde el río Magdalena.","COL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.907755,7.765333,"Swartzia robiniifolia",4055585683,"San Cristobal","COL",NA,2022,"HUMAN_OBSERVATION",""
-75.705928,5.806451,"Swartzia robiniifolia",3095815660,"El Dique","COL",NA,2020,"HUMAN_OBSERVATION",""
-74.370277,6.572778,"Swartzia robiniifolia",2013807000,"Hacienda El Bosque, potrero Quito.","COL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.802417,5.572278,"Swartzia robiniifolia",3344530374,"Hacienda El Rocío","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.7963,5.1766,"Swartzia robiniifolia",3866530403,"Hacienda El Tambor","COL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.5,7.3333,"Swartzia robiniifolia",1320747609,"Mutata, Rio Longani","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-74.353222,6.474583,"Swartzia robiniifolia",1123885619,"Potrero Quito","COL",2083,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.136518,8.398862,"Swartzia robiniifolia",1123891571,"Reserva Integral Sasardí","COL",2307,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.328222,8.616278,"Swartzia robiniifolia",1123895547,"Corregimiento Capurganá. bahía El Aguacate. Reserva Natural El Aguacate","COL",989,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.198363,8.409167,"Swartzia robiniifolia",1123890525,"Corregimiento Chugandí. vereda La Goleta","COL",780,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.36711,8.66379,"Swartzia robiniifolia",1123893213,"Bahía de Sapzurro. camino Sapzurro - Punta de Las Flores","COL",598,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.193417,3.983361,"Swartzia robiniifolia",923968109,"Microcuenca San Pedro o Artrieta","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.6652,5.7852,"Swartzia robiniifolia",1053975749,"A 8 km de Puente Iglesias en la vía hacia La Pintada. Finca La Guamo.","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
