"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.759333,-27.525433,"Ozoroa engleri",3743048840,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.723435,-25.387621,"Ozoroa engleri",3355654587,"","ZAF",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.596303,-24.99307,"Ozoroa engleri",2573835247,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2116,-27.8135,"Ozoroa engleri",3698071974,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.89658,-26.93722,"Ozoroa engleri",1948784598,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.9,-24.790001,"Ozoroa engleri",3349983084,"Mpumalanga, Kruger National Park, Kruger National Park, Nkayeni Region, Tshokwane section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.433333,-25.583333,"Ozoroa engleri",2517455586,"Middelburg (Doornkop 273JS). Prov. Tul. Distr. 2529CB (Witbank). Delville ridge.","ZAF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.70697,-27.045865,"Ozoroa engleri",3335149782,"","SWZ",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.039453,-26.262275,"Ozoroa engleri",2563603366,"","SWZ",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.972872,-25.441413,"Ozoroa engleri",3031705073,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.57607,-25.473,"Ozoroa engleri",3947292799,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.325905,-25.556533,"Ozoroa engleri",2242953488,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.443889,-25.535833,"Ozoroa engleri",2429267321,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.10984,-26.634973,"Ozoroa engleri",3858513875,"","SWZ",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.641003,-26.153428,"Ozoroa engleri",3355363227,"","MOZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.610001,-25.299999,"Ozoroa engleri",3818225671,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Malelane section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.895,-24.857444,"Ozoroa engleri",2515814189,"Kruger National Park, along H-10, 9 km South of intersection with HI-2 road.","ZAF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
