"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.85,-23.75,"Paspalum inaequivalve",1259743283,"Parque Nacional Calilegua, sendero La Laguna desde la laguna hasta el río Aguas Negras","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.966667,-19.85,"Paspalum inaequivalve",3971170745,"Fazenda Retirinho (Retiro) Sub-Região De Aquidauana, Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.56666,-27.91666,"Paspalum inaequivalve",1259521523,"Puerto Nuevo , 6 km de San Ignacio, margen del río Paraná","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.525,-27.6025,"Paspalum inaequivalve",2575897928,"UFSC, Departamento de botânica.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.23194,-29.78667,"Paspalum inaequivalve",1095214944,"Margem elevada do rio Uruguai, na Granja São Miguel, ao sul das bombas de recalque de água.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.004167,-28.660833,"Paspalum inaequivalve",1090600219,"Garruchos, Rincão do Faxinal","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.198889,-28.044722,"Paspalum inaequivalve",1090604412,"Foz do rio Ijuí-Mirim","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.78333,-26.56666,"Paspalum inaequivalve",1259521480,"Montecarlo","ARG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.95,-27.08333,"Paspalum inaequivalve",1259521479,"Camping Municipal Cuña Pirú, alrededores del arroyo","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.58333,-27.28333,"Paspalum inaequivalve",1260344175,"Parque Provincial Teyú Cuaré, alrededores del Peñón de la Reina Victoria.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.88333,-26.11666,"Paspalum inaequivalve",1261529065,"National Park Ybycu'í, southwestern area around La Rosada. Forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.61666,-26.41666,"Paspalum inaequivalve",1259545615,"Eldorado, Escuela Agrotecnica","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.91666,-27.13333,"Paspalum inaequivalve",1259521466,"Predio de Moconá Naturaleza y Aventura, camino a la bajada de lanchas sobre el Río Uruguay","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-16.17,"Paspalum inaequivalve",1929480418,"8km S of Concepción on road to Lomerio","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.259444,-22.756111,"Paspalum inaequivalve",1089272153,"rio Paraná, ilha Porto Rico, lagoa Figueira","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.41666,-25.66666,"Paspalum inaequivalve",1259716531,"Parque Nac. Iguazú, picada al Hidrógrafo, detrás del camping El Ñandú","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.31666,-27.88333,"Paspalum inaequivalve",1259716332,"Ruta Prov. 2, de Concepción de la Sierra a San Javier","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.803611,-15.119444,"Paspalum inaequivalve",2452902821,"Parque Nacional Grande Sertão Veredas, Lagoas (pantanal).","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.766667,-27.916667,"Paspalum inaequivalve",1259545567,"Escauel P. Gentillini","ARG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.902222,-28.604445,"Paspalum inaequivalve",3331971650,"Arroio Alegre.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.471111,-28.609167,"Paspalum inaequivalve",2252125910,"intersección de Arroyo Los Amores y Ruta nº 11","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-16.16666,"Paspalum inaequivalve",1260338203,"8km S of Concepción on road to Lomerio, Eroded tertiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
