"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.133333,-24.033333,"Paspalum juergensii",2998274380,"19km SW of turnoff to Juquitiba, along BR-2.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.32,-6.83,"Paspalum juergensii",2998289453,"Farm of Sao Goncalo located on the north bank of the River Jaguari.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.066667,-23.95,"Paspalum juergensii",2998275327,"1km SW. of turnoff to Juquitiba, along BR-2.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.116667,-22.733333,"Paspalum juergensii",2998550337,"Fazenda Capi, Lagoa de Cima.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.836944,-20.762778,"Paspalum juergensii",2237731452,"Fazenda Nova Esperança.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.016667,-16.05,"Paspalum juergensii",1259821852,"45.5 km below the dam at Lago Zongo, Zongo Valley. Vicinity of Cahua hydroelectric plant.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.56667,-29.05139,"Paspalum juergensii",1095214952,"Descida para a Ferradura do rio das Antas, entre o belvedere e a ponte.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.24028,-27.6375,"Paspalum juergensii",1095228446,"Ao longo da rodovia de Erechim para Santa Catarina.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.75861,-28.22139,"Paspalum juergensii",1095228513,"Subida do Passo do Socorro, a cerca de 2 km da ponte sobre o rio Pelotas.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.76778,-28.41444,"Paspalum juergensii",1095214941,"19 km a oeste da entrada para São Miguel das Missões, ao longo da rodovia BR-285.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.96139,-25.51361,"Paspalum juergensii",1095228447,"Cerca de 6 a 8 km ao sul do entrocamento com a BR-277, ao longo e a leste da PR-373.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.841666,-21.961944,"Paspalum juergensii",2858886445,"Planta cultivada em canteiro no banco de Germoplasma da Embrapa Pecuária Sudeste, Fazenda Canchim.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.8825,-28.33389,"Paspalum juergensii",1095214889,"11 km a Oeste de Carazinho (saída Oeste), na rodovia para Ijui.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Paspalum juergensii",1090603529,"CPCN Pró-Mata","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.8,-16.266667,"Paspalum juergensii",3345576605,"Camino Los Yungas, a 56 km de La Paz camino a Coroico","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.5,0.41666,"Paspalum juergensii",1259970920,"Camino Santa Barbara - La Bonita km 20-22. Bosque montano humedo.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.78333,-0.23333,"Paspalum juergensii",4061036741,"Palmera, km 59 on old road Quito - Santo Domingo. Ruderals in village.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.85,-0.3,"Paspalum juergensii",4061057683,"Road Chillogallo - Santo Domingo, below Chiriboga,16 km from the new road. Montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.16666,-4.45,"Paspalum juergensii",4061030007,"C. 5 km N of Paso de Sabanilla on road Yangana -Valladolid.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.71472,-17.76416,"Paspalum juergensii",1260779218,"Empalme-Locotal. Bosques humedos montanos, laderas con pendientes fuertes de hasta el 70 %, vegetacion secundaria con muchos elementos de bosque maduro como Juglans boliviana, Cederela sp, Podocarpus oleifolius, Ceroxylum parvifrons, Ocotea helskii y Alchornea latifolia.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.7333,-27.5667,"Paspalum juergensii",1090554472,"","ARG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.883889,-21.700556,"Paspalum juergensii",2452929999,"Parque Estadual do Ibitipoca, Trilha Monjolinho - Lagoa Seca.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.612694,5.395806,"Paspalum juergensii",1269531176,"Vereda Falda de Molino, en inmediaciones a los predios de Leonor Casas","COL",NA,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
